date,rating,note,review_text
2020-06-01,5,Stayed one night,"Beautiful, spacious and very clean space. Perfect location."
2020-02-01,5,Stayed a few nights,We love staying at the Riverside Inn and Marti and Aswin are always so kind to check in on how the stay is and if everything is well with the stay! It’s a great getaway
2020-01-01,5,Stayed one night,👍
2019-08-01,5,Stayed one night,Very nice theme rooms and very clean!
2019-06-01,5,Stayed one night,Host communicated well and even accommodated a late check in. Would highly recommend staying here!
2019-03-01,5,Stayed a few nights,"Everything about our stay was wonderful: from the walkable location to the clean, newly renovated room. The amenities (hot tub in the room, water and snacks for our arrival, keypad entry) made us feel welcome. We also loved the special touch from our host to help us celebrate our 1st wedding anniversary. This is definitely a place we’d visit again!"
2019-03-01,5,Stayed one night,"The location is perfect, quiet and a quick walk to cute restaurants and shops. Our host was gracious and answered quickly when we forgot our code to the room! I would recommend this location and host highly!!"
2019-03-01,5,Stayed one night,"Amazing place to stay! Short walking distance to all the attractions in downtown Hannibal. The jacuzzi tub was awesome! Such a clean, gorgeous place!"
2018-11-01,5,Stayed one night,Awesome view of the river and sunrise.
2024-06-01,5,Stayed a few nights,Very peaceful location. Felt like I wanted to meditate every time I stepped out on the deck overlooking the river.
2024-06-01,5,Stayed one night,Our stay was wonderful to say the least! Amazing location with a beautiful view of the river! Close to downtown Hannibal makes it easy to visit all the wonderful sites and the caves. We will definitely return.
2024-06-01,5,Stayed one night,it was all well needed getaway. definitely recommend.
2024-06-01,5,Stayed one night,A really nice place with great views of the Mississippi. Got to watch several huge tug boats push long trains of barges by our deck. Fun place to stay. .
2024-06-01,5,Stayed one night,We had a very comfortable stay. I only wish we had more time to relax and enjoy the amazing view.
2024-05-01,5,Stayed a few nights,"My wife and I love going to Hannibal 3 to 4 times a year for a weekend getaway, and we always stay at Ted and Carol's. It never disappoints! From the privacy, the quietness, the amenities, and the view, you truly can't ask for anything else. The house is spotless. All the furniture is comfortable. The beds are comfortable and the linens soft. Everything you need is included in the kitchen, including a full size refrigerator,. The house has a large bathroom, a coffee maker with a carafe and a single cup maker, microwave, etc. Complimentary snacks and water, too! We always plan our stay in Hannibal based on the availability of this house. They are perfect hosts, and we highly recommend them!"
2024-05-01,5,Stayed with a pet,Ted was amazing. The place absolutely amazed us and we would recommend it to any friend in the area!
2024-04-01,5,Stayed one night,Very enjoyable. Just as I expected. Highly recommend it to others. Only stayed one one night due to my schedule but well worth it.
2024-04-01,5,Stayed one night,"Outstanding stay at Rocky Top, as it has been the several times I have stayed here."
2024-04-01,5,Stayed one night,"The hosts have made this an attractive and comfortable spot. The river views are outstanding in every kind of light and in our short stay, we enjoyed seeing eagles, owls, riverboats, and more. High ratings all around!"
2024-04-01,5,Stayed one night,"Ted’s place is wonderful, really private with a splendid view of the Mississippi River from top of the bluff. Ted had everything extremely well organized to address all our needs. We recommend Ted’s place to anyone who stays near Hannibal."
2024-04-01,5,Stayed with a pet,"This place is one of the most beautiful I've ever stayed at. It looks like the photos, but the photos don't do it justice. Comfy bed and furniture. Responsive but not intrusive hosts. Gorgeous views of the Mississippi River from the wall of windows on one side of the house. Plenty of room to walk the dogs in lush green grass, or along a short gravel road. The distant clickety-clack of a train below the bluff in the evening and birdsong in the morning. Perfection. 10/10"
2024-03-01,5,Stayed with kids,Maybe one the best Airbnb’s I’ve stayed in. Quiet and that view of the Mississippi River is absolutely priceless.
2024-03-01,5,Stayed with a pet,"Clean, comfortable, and convenient to all there is to do and see. Beautiful view from the deck. Great place to relax and unwind. Loved it!"
2024-03-01,5,Stayed with a pet,"This was a beautiful location on the river. it was private, clean, comfortable and peaceful. We hope to visit again when we have more time to enjoy the lovely view and quiet location."
2024-03-01,5,Stayed with a pet,We enjoyed our stay. Beautiful view & close to downtown Hannibal activities. We’d definitely stay here again if in the area.
2024-03-01,5,Stayed one night,Cute place with a great view!
2024-03-01,5,Stayed with a pet,"This guesthouse was absolutely perfect - very clean, very comfortable and very beautiful view. Ted was responsive and kind - a fellow Buckeye! Highly recommend."
2024-02-01,5,Stayed with a pet,Second visit and everything was fantastic. Had to leave a day early but time here was over the top.
2024-02-01,5,Stayed a few nights,Thank you
2024-02-01,5,Stayed a few nights,"This was so perfect for us! Lots of room, the bed in living room also gets a good privacy with the curtain. Amazing view! We’ve got some snow last day and it was so beautiful. Ted sprinkle salt and cleaned some snow on our car. So sweet of him. Thanks for the wonderful stay♥️"
2024-02-01,5,Stayed a few nights,"This is a wonderful retreat site! Quiet, calming and beautiful. Not far from Hannibal downtown. Nice amenities and super clean!"
2024-02-01,5,Stayed with a pet,Wonderful location to rest and relax with amazing views! Definitely recommend staying here! Ted was a wonderful host and made us feel right at home.
2024-02-01,5,Stayed a few nights,"Great, reasonable place, close to downtown and spectacular view."
2024-02-01,5,Stayed with a pet,"Wonderful
Place overlooking with no obstructions of the glorious Mississippi River! Beautiful deck to sit on! Eagles flying everywhere! Pets allowed. Great price!"
