date,rating,note,review_text
2020-08-01,5,Stayed a few nights,"EXCELLENT STAY at this home. The trip was exactly what I hoped for with my wife and friends, pure relaxation. The home is super cool inside and can easily sleep 2 couples, the river is also only a 2 minute walk out the door. To be able to jump out of the house and go kayaking anytime was the best part. It was exactly what was needed for all of us from our everyday rush lifestyle. We brought sandwhiches for lunches, but for dinner there is great food in town only 15-20min away. HIGHLY RECOMMEND as a getaway spot."
2020-08-01,5,Stayed with kids,Beautiful flower farm on the river with bass fishing and farm animals that we all enjoyed including our grandson. Blackberries all around area and a pick you farm around the corner that we visited and picked anazing vegtables and friut.
2020-08-01,5,Stayed with kids,"When staying at Anna's place, you can expect a quiet get-away with restful views of the surrounding nature and flower farm which overwhelmed the senses. We kayaked and swam daily in the river just a short walk down from the tiny-home. The space worked well, even with our 4-month-old son. Peaceful mornings with coffee on the porch over looking the river, refreshing walks through the rows of sunflowers and bachelor buttons (August), and lots of space to take the weigh off your shoulders and sit back. We'll be back."
2020-08-01,5,Stayed a few nights,"My partner and I stayed here for four days and had a wonderful vacation. We explored nearby rivers and swimming holes and enjoyed wine tasting at the local wineries. We had so much fun on the farm visiting with the dog and chickens, exploring the river in the kayaks, and eating our meals on the deck while watching the birds. The little house had everything we needed for a great vacation. Anna was available if we had any questions or needed anything. Thank you!"
2020-07-01,5,Stayed a few nights,Had a great experience on the flower farm! Loved the privacy and the proximity to the river. Found a few parks close by with good river access in addition to the river access from the farm. Thanks to Anna for the hospitality!
2020-07-01,5,Stayed about a week,"Wow this is a special place! So peaceful; walk to the river, on the farm! Anna is an absolutely wonderful host, could not ask for better. Private deck with a view of the flower garden, river, fields and hills. We kayak’d every day (slow river is easy). Watched the deer, osprey, mergansers, and so many other birds. Fun to check in on the chickens and pigs. Bella the sweet farm dog makes her rounds. Very comfortable studio tiny home with all you need for a country getaway. Bring your binoculars, a book and leave your troubles behind."
2020-07-01,5,Stayed a few nights,Beautiful place!
2020-07-01,5,Stayed a few nights,"Amazing space that’s nice and secluded, great location close to/ minutes away from umpqua National Forest, outstanding hospitality, also a lovely security guard named Bella (family pup) watching over the property!🖤 really appreciated Anna’s efforts to make our stay the most comfortable as possible."
2020-07-01,5,Stayed a few nights,"Anna's place was great! The path to the river is a steep hill so be prepared for that. The fridge is dorm sized and the only sink is in the kitchen.
We had the best time without cell service and wifi. I got to connect with my kid through playing games and just spending time together without a screen. Check out the yummy pizza place that she suggests. Take out the kayaks for a peaceful adventure."
2020-07-01,5,Stayed a few nights,Anna’s place was absolutely amazing. We had such a great time exploring the river with the kayaks and enjoying the property. Such a relaxing getaway! We didn’t want to leave.
2020-07-01,5,Stayed a few nights,"Best place I’ve been to on Airbnb! Peaceful, quiet, in the middle of nature. The lavender farm and the river were the highlights. Amazing experience overall!"
2020-06-01,5,Stayed a few nights,"This spot is amazing! The landscape is breathtaking and your flower farm aspect is the best finishing touch!
The setup of the Airbnb is phenomenal. It is anyone’s dream tiny home and the direction of the deck is genius because of the position of the hillside and sunshine’s path.
The color scheme inside is boho-chic meets farmhouse with colors like teal, yellow, red, and green dominating the decorations. The design/layout of the tiny home is perfect size and open enough to feel larger than it is. The green tub in the bathroom made the whole place feel retro and old fashioned.
The deck right on the river is my favorite spot. It’s the only deck right on the river so you feel secluded and special. The kayaks were so fun to try out and the water was so warm I forgot I was in Oregon for a second. The wildlife surrounding the land is active. I saw many deer as well as hawks and falcons. It was a pleasure being able to witness such beauty.
Overall, I would DEFINITELY rate this property five stars as well as the hospitality. I would return year after year if I could."
2020-06-01,5,Stayed a few nights,"The cabin was so cozy and the natural beauty of the farm and surrounding landscape was stunning. We loved the visits from Bella the farm dog, getting to float down the river, and snoozing in the shade on the riverbank. Thank you for a wonderful retreat."
2020-06-01,4,Stayed a few nights,A lovely farm on the end of a road filled with other farms. Anna's porch has a gorgeous view of the river. A bucolic and restful place to lay your head. I enjoyed exploring the area's swimming holes and forest lands.
2020-06-01,5,Stayed a few nights,This place is amazing! It’s so peaceful. You won’t be disappointed :)
2020-06-01,5,Stayed with kids,"Quaint place with stunning views among the flowers. Comfortable bed, close to wineries. The flowers were beautiful! We really enjoyed our stay."
2020-06-01,5,Stayed a few nights,"What a quaint and homey little place! It's so close to the river and it's surrounded by beautiful and healthy plants. It was absolutely gorgeous out there and the perfect country getaway.
My favorite parts were falling asleep to the sound of the rain on the metal roof at night and drinking coffee on the deck while hearing the hens in the ""Chick Inn""!
The river near the house flows a little shallow & quickly for fishing, but Anna had some great reccommendations of places to go nearby. She was super hospitable and welcoming, and she had quick communication and was available whenever we needed anything. I would definitely stay here again!"
2020-05-01,5,Stayed a few nights,"This stay was exactly what my partner and I had hoped for - a quiet and private home with all of the essentials in a beautifully relaxing place. It's hard to get a real feel for this place just through photos. The herbal garden is very much alive, with pollinators such as honey bees and hummingbirds buzzing about while geese perform laps over the Umpqua river just a few hundred feet across the pasture. The house and the garden are reflective of the host, Anna, who made us feel at home and for that we are endlessly appreciative. 10/10."
