date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"Jodis ForesTree house is magical! everything you could possibly need is provided, everything is comfy, the surroundings are beautiful! 10 out of 10 would definitely stay again"
2024-01-01,5,Stayed a few nights,I had a very relaxing time alone. Perfect little tree house. Thank you for opening your home. The sound of the pouring rain on the roof was amazing. I will stay again someday.
2024-01-01,5,Stayed a few nights,This host goes above and beyond anticipating her guests wants and needs. The place was like living out a childhood dream. It was artfully decorated and very comfortable.
2024-01-01,5,Stayed a few nights,"What a gem - probably one of the coolest Airbnbs I've ever stayed in! Everything is very detailed and organized. I love the booket, super helpful of things to do and restaurants to try!
It's so peaceful soaking in the hot tub and watching deers roam the woods in front of you!"
2024-01-01,5,Stayed one night,What a cute place to stay!! It was very warm and welcoming. I loved all the personal touches. The house was well stocked and even had lint brush. Will definitely book again. :)
2024-01-01,5,Stayed one night,"I am in love with this cabin , perfect for a small get away. The location is private and peaceful, great sunset view from the hot tub. We will be back"
2024-01-01,5,Stayed one night,"We enjoyed our stay! Better than we expected. A house in the woods, you’d expect to see bugs.. at least a spider. Nope. We would definitely stay again!"
2023-12-01,5,Stayed a few nights,"Loved our stay here! Was such a beautiful spot for our weekend getaway and had everything we needed. Close enough to fun places to explore like downtown Rome, but definitely feels private and peaceful when in the cabin. The decorations and build are absolutely beautiful too!"
2023-12-01,5,Stayed a few nights,"The place was beautiful. The jacuzzi was easy to use, and the indoor lighting really set the mood. I will definitely go again."
2023-12-01,5,Stayed one night,"I spent my 30th birthday alone in complete peace and solitude at Jody’s place.
It was soooo beautiful
Great touches everywhere.
Treehouse with a hot tub and swings.
I was in love with the chair swings. I spent every chance I could get in them.
Jody & and her husband were very responsive and made sure I had everything I needed!
10/10 stay.
If you need some alone time to getaway and recharge definitely book Jody’s place!"
2023-12-01,5,Stayed one night,"My childhood best friend and I booked. 1-night stay at the ForResTree House so we can have a catch-up girls night, and it was a dream! The space is beautiful and extremely well-done with fun quirky decor accents. The space was absolutely peaceful and just what these girlfriends needed. Thank you Jody for your hospitality, and I look forward to returning in the future!"
2023-12-01,5,Stayed a few nights,It was a fun relaxing stay
2023-12-01,5,Stayed one night,Jody and Britt have created a truly exquisite escape where every detail is carefully thought out. The wood art and architecture is stunning and you feel as though you have been transported to a wooden tree house fantasy. We will be back!
2023-12-01,5,Stayed one night,"Beautiful space, was so comfy and cozy! Will be staying again!!"
2023-11-01,5,Stayed one night,"Beautiful woodcraft in this place. Quiet and peaceful, relaxing."
2023-11-01,5,Stayed one night,This is a beautiful cabin! It was a magical place to stay.
2023-11-01,5,Stayed one night,Fantastic place! Everything done with complete intention. Loved it and would easily book again. Wonderful experience.
2023-11-01,5,Stayed with kids,Such a hidden gem! So peaceful! My family ( husband/ kids 10&11) and I absolutely loved our short stay! we plan to be back when driving through the area.
2023-11-01,5,Stayed a few nights,"My husband and I celebrated our 16 year wedding anniversary here and it couldn’t have been more perfect! The home is beautifully built with lots of added charm, the gas fireplace, hot tub, porch swings and the “treehouse” ambiance were our favorite parts. Jody was an excellent hostess and was very responsive during our stay. We are so excited to stay here again and to have found such a gem not too far from home!"
2023-11-01,5,Stayed one night,"Perfect spot to get away and relax.
We had a little visitor come welcome us!!
Edna was amazing !!"
2023-11-01,5,Stayed one night,Throughly enjoyed the cabin feel of the treehouse. Loved every second of it!
2023-11-01,5,Stayed one night,"We enjoyed spending a night here for a relaxing getaway!! Very lovely place - peaceful, cozy, and the cabin itself is so beautiful and pleasant. Will return!"
2023-11-01,5,Stayed a few nights,My husband and stayed at Jody's place for a weekend getaway. It was perfect and secluded. We really enjoyed the hot tub and the outside scenery. It was a perfect spot for us.
2023-11-01,5,Stayed one night,"Simply awesome!!! the place is incredible and Jody is very kind, we will definitely come back!
We super recommend it!"
2023-10-01,5,Stayed a few nights,We loved staying at the treehouse. It was great to get away for a few days and enjoy the hot tub and the view of the leaves changing. She had lots of interesting games which we utilized as well. Beds were great and decorations were neat
2023-10-01,5,Stayed one night,Loved my stay!! Would recommend! Jody is also a very friendly host who was available for communication if we needed!
2023-10-01,5,Stayed a few nights,Was great.
2023-10-01,5,Stayed a few nights,"Very beautiful and peaceful stay. On our last night we even got to see some deer during rut, you could even hear them clanking their antlers. Wonderful experience and we will definitely be coming back. The place was beautifully rustic."
2023-10-01,5,Stayed one night,The property was beautiful and secluded! Just what we needed! So peaceful! We loved every minute there.
2023-10-01,5,Stayed a few nights,"Great experience, would stay again."
