date,rating,note,review_text
2021-07-01,5,Group trip,"Beautiful old house, with all the amenities that made it comfortable home for my family for a week. Absolutely wonderful stay, great hosts, perfect location. We could not have asked for more."
2021-06-01,5,Stayed a few nights,"I'm not sure what I found to be the neatest part of our stay, the extremely clean accommodations of a vintage house, or the serene neighborhood where people walking by cheerfully greeted you. This was a unique stay for my boys and I, who were intrigued by the old time feel of the rooms and house in general as well as how neat the area was. We liked the proximity of the center of town and all the neat restaurants and shops. Frances was super-communicative and quick to answer questions. In all, easily one of our best stays anywhere in all our travels."
2021-06-01,5,Group trip,This home is packed with a lot of history and such a gem! The neighborhood is friendly and beautiful and there are many good places to eat nearby!
2021-06-01,5,Stayed with kids,"Great apartment- spacious, comfortable beds, great character, good coffee provided. Great stay."
2021-04-01,5,Stayed about a week,Great place in the Corning area for larger groups
2021-03-01,5,Group trip,"The place is wonderful. Historic and charming. Four great bedrooms, especially the round room. Cozy, clean - I would recommend this highly. It was central to everything we wanted to see, however, the hills are steep. My friends and I loved this aspect as we were looking for great exercise options. Restaurants in town are wonderful and so friendly!!! I loved Corning, New York!"
2021-02-01,5,Group trip,"The apartment was clean and well equipped, with thoughtful touches. A binder with local tips was very helpful and Frances was very prompt with any questions we had."
2020-12-01,5,Stayed a few nights,Amazing place and location.
2020-11-01,5,Stayed a few nights,Well thought out and great for visitors!
2020-10-01,5,Group trip,"Ideally located and walkable, just blocks from lovely downtown shopping, eats, & grocery. It’s still a quiet retreat away from the activity. Hosts have put much thought in the space and eagerly share all that it offers. Spacious with all that you need (and didn’t think of!), we are happy to make a positive recommendation for this home-away-from-home. Thanks!"
2020-10-01,4,Group trip,Cute guest suite very close to everything in the town of Corning! We loved it
2020-09-01,5,Group trip,"This charming, spacious, comfy and cozy suite is centrally located to the various Finger Lakes and a few minutes to downtown Corning. An extra option to order breakfast in was convenient and very good (opt for the home fries)! The hosts were very friendly and communication with them was quick and easy. The highlight of our stay was being greeted every day by Dodger (their very friendly and gentle furry friend)!"
2020-09-01,5,Stayed a few nights,"10/10 would recommend Frances’s guest suite for a stay in idyllic Corning. Clean, organized, superb location. Just what we needed. Will definitely be staying here again."
2020-09-01,5,Stayed a few nights,"Frances’ and Tom’s place exceeded expectations! All of the charm and character of an historic home, with all of the modern amenities. Plus, we enjoyed being so walking distance from the downtown and most attractions!"
2020-09-01,5,Stayed with kids,"Our family of five enjoyed this space while visiting local colleges. The space was great, we all had our own rooms which is greatly appreciated by teenagers. The space was clean and exactly as pictured in the listing. No complaints at all."
2020-08-01,5,Stayed a few nights,We were provided with everything we needed and more. Very clean and spacious. Great getaway in a quiet neighborhood.
2020-08-01,5,Stayed with kids,"Great space, especially for family or groups. Great location and very friendly and helpful hosts. They were very quick to respond to any issues. Lots of charm and character in a historical home."
2020-08-01,5,Stayed with kids,"Great thoughtful touches , convenient location for Corning Museum of Glass, superclean , spacious and great kitchen !"
2020-07-01,5,Stayed with kids,"Our small group (three adults and an infant) had a great time exploring the Finger Lakes on a recent weeklong stay at this historic apartment in Corning. It’s a bit further driving out to the wineries and parks for hiking, but the spacious, comfortable and well-appointed apartment more than made up for it. The small town of Corning was also nice to explore in its own right - several solid dining options in the Gaffer district, a nice small farmers market on Thursday, and the local Wegmans has everything you could possibly need. And definitely check out the glass museum.
The apartment is the top floor of the historic house in which the family resides, but it’s a separate entrance and it all feels very private. We cooked several meals in the well-equipped kitchen and there were plenty of extra towels and toiletries available (plus some bottled water and snacks). Frances was very quick to respond and helped coordinate some special requests (regarding kitchen equipment and some infant care items). It is a third floor walk-up and larger groups should note the single bathroom, but we can’t but fully recommend this apartment. Thanks for hosting us, we would definitely stay again!"
2020-07-01,5,Stayed a few nights,"Frances and Tom are both lovely, hospitable hosts. Their guest suite is a nice size and is very homey. They provided suggestions on what to do and restaurants to go to especially during this time and their place is very close to Market Street."
2020-07-01,5,Group trip,We really enjoyed all the amenities and amazing hospitality offered by Frances( the host). The attention to detail was astounding and even extended to the history of the house. Not to mention a private entrance that helped to prevent any awkwardness. Definitely five stars!
