date,rating,note,review_text
2021-07-01,5,Stayed one night,"Place was great, exactly what you see online. Michelle was great with communication and we had no trouble finding the apartment. I was only there with one other person but there could easily have housed more people. Everything in the studio was for our use like spices, toiletries, even laundry stuff. Great, clean place and I would definitely come back."
2021-07-01,4,Stayed one night,"dope house, gave us a goodie basket and made us feel at home 10/10"
2021-07-01,5,Stayed one night,The location was great. The space was perfect and the hosts went above and beyond!
2021-07-01,2,Stayed with kids,"This place is pricey for what it offers. I understand place is pet friendly, but I expected the cleanliness to be good as they charge steep cleaning fee. Surface looks clean but the curtains were dusty and we found bunch of dog hair under the bed. We had to clean the floors ourselves after checkin. I got really bad sinus allergy after staying here. Bed was not at all comfortable. My husband and I got bad back after sleeping 2 nights on that bed. The kitchen has very minimal supply. Would recommend bringing necessary pot, pan, laddle. AC doesn't work effectively,had to keep the windows open at night to help cool down the room."
2021-07-01,5,Stayed a few nights,"Want an affordable, quiet and relaxing place to stay within driving distance of all the Central Valley has to offer? This place has it all! The place is the cutest studio with everything you’d need to have a great trip-a true home away from home. Very clean, nicely decorated and quiet. We really enjoyed the town, too. I highly recommend this little apartment and plan on returning again!"
2021-07-01,5,Stayed a few nights,"Great studio apartment with everything you need, even a washer/dryer! Plenty of towels, too. Very quiet location but not close to anything. Stores and restaurants in Orcutt are a ten minute drive away. The hosts are awesome, they go out of their way to be helpful!"
2021-07-01,4,Stayed with kids,Michelle and Lee are very nice and responsive hosts. The place was perfect for us as we needed to just stay for the night. Our kids enjoyed playing with their cats. They also had a well stocked kitchen and made the most of the space with all kitchen items one would need for their stay.
2021-07-01,5,Stayed a few nights,A thoughtful host and a peaceful environment provided a great vacation for my wife and I. Will hope to come back some day.
2021-07-01,5,Stayed one night,"Very cute spot in Santa Maria, my friends and I loved our stay there! The hosts are friendly and super accommodating."
2021-07-01,5,Stayed one night,The place has everything we need for a comfortable stay. There were snacks and drink in the fridge which we really appreciated. Michelle was very responsive and overall a great host.
2021-07-01,5,Stayed a few nights,"This place is as perfect as it gets
The amenities are super
To our grand surprise it was equipped with a washing machine that doubles as a dryer
Privacy is on point
Did not have to ask for anything, everything was operable and close at hand
Very comfortable and convenient to our family. We came in from Texas and we are very happy with our stay! Y’all gotta try it. If you’ve come across this place CLICK!"
2021-07-01,5,Stayed one night,Great place to stay!
2021-07-01,5,Stayed a few nights,"Great upstairs unit, exactly as pictured, super clean, host is very responsive and checks in regularly. There was most noise than I expected with the door rattling when there were doors closing downstairs, but something I got used to quickly and probably something you wouldn’t notice if you were with a bigger group/had music or TV on. Town is small but very close to wineries, close to highway exit, cute house and very quiet neighborhood."
2021-07-01,5,Stayed one night,"Clean and comfortable condo with everything you need. Michelle prepared some snacks and drinks, which is very thoughtful. Would love to visit again!"
2021-07-01,5,Stayed one night,Gorgeous place! Like having an apartment all to yourself
2021-07-01,5,Stayed one night,"Michelle’s studio is really lovely. Everything is spelled out, easy to find, etc. The space is sweet with everything well-thought through. They even left some cereal, milk, juice, coffee, etc. for us. It’s a beautiful place!"
2021-06-01,5,Stayed one night,This is an amazing guest house and Michelle and Lee were amazing hosts ! Highly recommend!!
2021-06-01,5,Stayed one night,"Every nice air bnb , super clean , quiet , and in a safe and beautiful area. Even has food stocked!!! Can’t wait for my next trip so I can book this spot again !"
2021-06-01,5,Stayed with kids,Very open and thorough communication! The place is very clean and is exactly as described. Michelle was welcoming and it was great to see that it is dog friendly! I would stay here again in the future and would recommend it to others.
2021-06-01,5,Stayed one night,"Would definitely stay again. Exceptionally clean, comfortable, affordable and snacks were provided! Due to the nature of our road trip, we arrived late and didn’t get a chance to meet them but they seemed nice."
2021-06-01,5,Stayed a few nights,"Very quiet and safe location! Easy to access to highway 101. The refrigerator has some milk and drink, very nice host."
2021-06-01,5,Stayed one night,Lovely place in a quiet neighborhood. The place is very clean and comfortable.
2021-06-01,5,Stayed one night,We were just passing through. This was a good clean place to rest our heads.
2021-06-01,5,Stayed one night,"Our only complaint is we didn’t stay longer! This little place was so cute and had just the right amount of space for myself, my boyfriend and our dog. The property was beautiful and they had a parking space right outside the entrance. We really appreciated the heads up about places in town closing up a bit early, and the front yard was okay for our pup to take bathroom breaks which was a huge plus. The room was clean and had little snacks and coffee/cereal if we wanted it, and the fact that there was a little stove and fridge (and basic essential things like cups, utensils etc) was so so great. Thank you so much for having us!"
2021-06-01,5,Stayed one night,"This place is amazingly! They have a lot of perks: snacks, small kitchen, towels, etc. The room was clean and well organized. I would most definitely stay here again!"
2021-06-01,5,Stayed a few nights,"We spent a full week at Michelle's place and absolutely love it. It is bright and roomy, and very comfortable. The place was clean and had plenty of nice touches. Would 100% stay here again."
2021-05-01,5,Stayed one night,Great
