date,rating,note,review_text
2022-10-01,5,Stayed with a pet,"This place far exceeded expectations. Much more spacious than pictures showed. Very comfortable, well stocked place. Will definitely return should I find myself in the area again"
2022-10-01,5,Stayed a few nights,"Super quaint getaway! This property has been very well thought-out. Finishes are beautiful and clean, decor is modern and attractive, location is quiet and easy to access. Parking is literally 10 feet out the front door. The owners have thought of EVERYTHING throughout the property and have spared no expense. From the plush towels and rugs to the beautiful stocked kitchen, EVERYTHING is present to have a wonderful stay. We chose this location for the solitude, remoteness, and quiet. We were not disappointed. We would recommend it in a heartbeat."
2022-10-01,5,Stayed a few nights,"We loved your air bnb! It is beautiful and very spacious! I wouldn't change one thing! We will definitely be back! Thanks for everything! It was the best!
Jason and Kim Mcmillen ❤️"
2022-09-01,5,Stayed a few nights,Charity was such an incredible host! This place was perfect for my mother and I on our visit to the area. I would definitely stay here again.
2022-09-01,5,Stayed a few nights,We so enjoyed this lovely place! The hosts were amazing and provided the extra touches to make it feel just like home. We will definitely be returning in the coming months!
2022-09-01,5,Stayed one night,Charity’s place is great. We found it to be just as described. It was very clean with comfortable furnishings. The space is really cute. For people who want to be in the center of things there is not much around. But we wanted a quiet place for the night with a kitchen and it was perfect for that. Check in was seamless and communication was great.
2022-09-01,5,Stayed with a pet,"This place was great! Probably one of my favorite Airbnb’s to date. The place was clean, large, modern, and the many extra’s Charity provided really put it over the top! The town was super cute and the place was right off the end of the Main Street. The place was very “industrial” but cozy at the same time. It was a nice change from the city and I’m glad we stayed here! If I come back that way, I will definitely be staying here again!"
2022-08-01,5,Stayed with a pet,Charity’s home is the perfect getaway if you find yourself near Kansas City! Zero complaints and 12/10 would recommend staying here!
2022-08-01,5,Stayed a few nights,It was more spacious than the pictures captured. A perfect space to rest while seeing family in the area. I'm excited to come back back and stay there again.
2022-08-01,5,Stayed with a pet,Loft was wonderful! I loved the decor and amenities were top notch.
2022-08-01,5,Stayed a few nights,"Fabulous blend of rustic and modern decor, very cute and I love the hardwood floors. Comfortable and not crowded. Whole unit was very clean (which is important to me). Good location in a quiet town. Felt at home (only cleaner and less cluttered) the moment my wife and I walked through the door. Charity did a great job with communication and left a nice bottle of wine for us from a nearby vineyard (which sadly I understand has closed). Our 3 dogs are a large part of our family and go everywhere with us, so we really appreciated that this place was pet friendly. Great stay and will definitely keep this on the list the next time we need to stay in the area.
Stewartsville was having its annual celebration while we were in town. I took the opportunity to get some food from the vendors for dinner and a great cappuccino for my morning jump start. The locals were very friendly."
2022-08-01,5,Stayed one night,"Charity's place is the perfect get-away - clean, quiet, and in a perfect middle America town. She also goes above and beyond in making sure you not only have all needed amenities, but some cold water/drinks to beat the heat and warm drinks in the morning to jump start the day. Fantastic find, we'll be back for sure!"
2022-08-01,5,Stayed with a pet,Loved this Airbnb! The inside decor was beautiful and filled with things to do for my kids. Great service and great place that met all our needs on our cross country trip. Appreciate the experience!
2022-07-01,5,Stayed with a pet,"beautiful, clean and convenient place. would definitely come back if i’m in the area"
2022-07-01,5,Stayed with a pet,"Spaciousness, clean. Everything needed to keep house. I would definitely stay here again."
2022-07-01,5,Stayed a few nights,"One of the best AirBnB experiences we've had. Incredibly well done remodel of the space. The town is quiet and sleepy, which was just what we were looking for. Travel into St Joseph, Kansas City, and Jamesport was super easy."
2022-07-01,5,Stayed with kids,The downtown loft of Stewartsville is such a beautiful place! We definitely will want to stay here again next time we are in the area visiting family.
2022-07-01,5,Stayed a few nights,"A wonderful, and private place to stay. If you’re expecting the bright lights of the city this isn’t the place. But, if you want a slice of of small town America, this is it. The apartment was spacious, clean and well appointed for your stay. The town doesn’t have a grocery store, so bring your snacks, etc. There is a Dollar General which has limited supplies. St. Jo isn’t far away, so you can visit the city easily for sightseeing and come back to a relaxing place. The host is very responsive, polite and accommodating. Enjoy your stay, I did!"
2022-07-01,5,Stayed a few nights,We had a great stay here. Awesome place!
2022-07-01,5,Stayed a few nights,"My dog and I had such a lovely experience! I've stayed in quite a few Airbnb's all over the country (and quite a few internationally), and I never thought the best one I'd stay in is in Stewartsville, MO! There were just so many thoughtful touches to the space and comfort was never lacking! I booked my stay for 4 nights for the purpose of a getaway and escaping loud fireworks (still some noise here, but way better than Lincoln, Nebraska) and I was definitely a 'home dweller'. The kitchen was fully equipped for all my basic cooking needs (with really nice fixtures and appliances to boot). I had such a quiet and comfortable stay and will definitely consider this space for next year if available!"
