date,rating,note,review_text
2021-06-01,5,Stayed a few nights,"This delightful little cottage was tucked away on a very private and quiet street. The work Susie and her husband have done on the home modernized the space but did not detract from the charm of it's 1930's era. The space was clean, quiet, cozy and safe. The A/C system was amazing and kept us cool on a few hot and humid days. The hot water was instant and hot! Even though there is one bedroom, it was super convenient to have two bathrooms! The bed was very comfortable and the kitchen was stocked with everything you could possibly need.
I loved that it was a very short walk (.5 mile) to downtown Brevard. The best part of the walk was the white squirrel that we spotted daily in front of the same house just a few doors down.
All in all a lovely stay with many things to do in the general area from shopping to biking to hiking."
2021-06-01,5,Stayed a few nights,I absolutely loved my short stay at Susie's cottage. It is as cute as the pictures suggest! The location is great- just a short drive or longer walk to downtown- and the house is well-equipped with everything you might need.
2021-05-01,5,Stayed a few nights,"The perfect place! The space is so clean, full of light, with a big backyard and porch to relax after a busy day on one of the many hiking trails around the area. Susie thought of every special touch to make sure the place had everything we need to enjoy ourselves."
2021-05-01,5,Stayed a few nights,"We had a nice stay, the cottage was a nice place to relax after long days of hiking in the Pisgah National Forest."
2021-05-01,5,Stayed a few nights,We loved our stay at the cottage! Perfect for a couple and amazing location close to downtown Brevard. I would recommend Susie’s place to anyone looking for a quiet retreat!
2021-05-01,5,Stayed a few nights,"Susie’s cottage was precious! Very clean, charming, and in a perfect location!"
2021-05-01,5,Stayed a few nights,Fantastic stay! We loved all the little touches of beauty and artistry inside and out. Sweet and easy walk to downtown. The peaceful deck and lush landscape is so relaxing. Two bathrooms are perfect for a couple. Everything you might need in the kitchen. We hope this gorgeous home is available for our next Brevard trip. We're smitten!
2021-05-01,5,Stayed a few nights,"Susie's cottage is fabulous! It is so close to downtown area, and easy driving to the trails. So clean and well appointed. We absolutely loved staying here! We hope to stay again and again!"
2021-04-01,5,Stayed a few nights,Great cottage in the middle of it all. So easy to walk to downtown
2021-04-01,5,Stayed a few nights,Susie was a great host and the house was everything I expected and more!
2021-04-01,5,Stayed a few nights,Darling cottage. Perfect for 2 people and pup. Excellent location.
2021-04-01,5,Stayed a few nights,Laurel Cottage is wonderful retreat near Pisgah forest! The house is well furnished for a long stay with a fully stocked kitchen and washer and dryer. Susie is a wonderful and accessible host. Highly recommend staying at the Laurel Cottage!
2021-04-01,5,Stayed a few nights,"Very clean, super cute. Brevard is adorable!"
2021-04-01,5,Stayed a few nights,This cottage is perfect! Everything you could possibly need is there ready to use. Everything was super clean and so comfortable! Location was so close to everything and walking distance to downtown. We hope to stay again in the near future.
2021-03-01,5,Stayed a few nights,"Amazing place, thanks so much! The look from the outside belies the space within. No better place for one or two people in downtownish Brevard, A+."
2021-03-01,4,Stayed a few nights,"We loved the little quaint feeling of the cottage. It is so close to town and minutes from great mountain bike trails and hiking trails. This place is great for a couple and I liked having two bathrooms. The back patio made for a great spot to enjoy morning coffee. We made meals every night and found the kitchen to be adequately stocked with almost everything we needed. The Brita in the fridge was a nice touch, and it was nice having plenty of coffee for each morning. All in all we had a great time and would highly recommend it for a nice getaway."
2021-03-01,5,Stayed a few nights,Super cute cottage. My husband and I stayed with our dog for our 28th wedding anniversary. Went to hike the lovely waterfalls in the area. Great location near downtown that we walked to for dinner and shopping. Lots of thoughtful extras like had coffee and spices. Well stocked kitchen which is downstairs. Susie was very helpful for dinner suggestions and hikes. Easy checkin and check out.
2021-03-01,5,Stayed a few nights,My dog and I loved Susie’s cottage. The house was so cute and everything we could have wanted. The location was perfect— only a short walk to downtown or quick trip up into the national forest for hikes. Couldn’t have asked for a better stay!
2021-03-01,5,Stayed a few nights,This was an amazing place — extremely clean and an excellent location.
2021-03-01,5,Stayed a few nights,My wife and I had a wonderful time and would definitely come back!
2021-02-01,5,Stayed a few nights,"Super-cozy, just right for a weekend getaway."
2021-01-01,5,Stayed a few nights,"We loved the space! It was just right for us and our pup. The kitchen was well stocked and had all that we needed for cooking our meals. It was VERY clean, and the attention to being COVID-mindful was evident. The location was fantastic - we walked downtown a couple times and enjoyed the local shops.
The house is only 10 minutes from property we just purchased, so it’s nice to know there is a perfect Airbnb available for the back and forth. We will 100% be back."
2020-12-01,5,Stayed a few nights,"What a sweet and precious cottage! My husband and I were so lucky to be able to stay here for a few days over Christmas. It was extremely clean, a great location, and we can’t wait to stay again!"
2020-12-01,5,Stayed over a week,"Beautiful, sweet home — the love and care put into it is so clear! Clean, quiet, and of the best-stocked airbnbs I’ve visited, too! I enjoyed a peaceful trip and hope to come back."
2020-12-01,5,Stayed a few nights,Coziest little cottage. Perfect location.
2020-11-01,5,Stayed about a week,"We loved everything about our stay at the cottage. Location is perfect, walking distance to downtown and just a short 10-15 minutes in the car to stellar hiking routes. Pisgah never fails to impress. We like to cook most of our own meals and the kitchen here is great. All of the appliances are high quality and the space is very functional. Washer and dryer make for clean hiking clothes every day without over packing :) The bedroom is cozy and does make you feel like you are nestled in the trees. Our dog appreciated the big backyard. It is not entirely fenced in but is protected/secluded enough that as long as I was with her she was fine playing off leash. Parking was easy and check in/out is a breeze. If I could give more ""stars"" I would. Highly recommend. We will be back!"
