date,rating,note,review_text
2022-06-01,5,Stayed with kids,"Really cute, clean little cottage in a beautiful setting. It was perfect for our family on our short visit to Bloomington. Everything was as we expected and our kids loved exploring the property."
2022-06-01,5,Stayed with kids,We enjoyed our stay in this quirky but quaint cottage. Our son especially enjoyed the hammock outback as well as watching the occasional train go by. The gardens were lovely and The host extremely responsive to his guests. He responded quickly to every request or question.
2022-06-01,5,Stayed with kids,"A great place to stay. The gardens are beautiful and once you close the gate it truly is an oasis. House was very clean and the beds were comfortable. Was in town for NSO at Bloomington, and will definitely return in the future. Max answered any questions promptly. We enjoyed seeing the cat and our first night at dusk we got to see a racoon! Thanks Max for a great place to unwind after a busy day!"
2022-06-01,5,Stayed one night,"Planes, trains, automobiles, and then..............quiet.
If quiet, peaceful, nature, earth, balance, and harmony are on your wish list, then this is the place for you. Read the details of the owners manual before you book; it's all in there. And if you come away from that reading thinking you've found the right spot, you can't even begin to imagine how right you are!
Not only would I want to stay in Max's Oasis again, I'd like an extended stay of a few months. It's that peaceful!
Close enough to downtown to walk if you're a hiker / walker, and about a 3-minute drive if you prefer to drive.
Highly recommend!"
2022-06-01,4,Group trip,Max was very helpful with giving directions to find his place. We had a peaceful stay and really enjoyed the gardens and greenhouse.
2022-06-01,5,Stayed one night,"It truly is an Oasis in every sense of the word. As you step beyond the fence you would not even believe you are still in Indiana. You could easily spend all day lounging around in awe of the meticulously kept grounds. Various plants, shrubs, trees, and birds are all in plain view in an extremely calming matter. We highly recommend and plan on retreating to this Oasis again when we can spend more time on the grounds."
2022-06-01,5,Stayed a few nights,"What an incredible place! A serene oasis in the midst of a city. It was very private, clean, and had all the amenities we needed. The gardens were absolutely stunning, and we spent most of our time outside. I can’t recommend enough!"
2022-06-01,5,Stayed one night,"Such a beautiful property. The garden area is amazing. Laying in the hammocks was enjoyable. We did get to see two kitties, which was an added bonus. Loved everything about it. Felt like it was plucked out of a fairytale."
2022-05-01,5,Stayed one night,"A true getaway, we loved our stay at The Oasis!"
2022-05-01,5,Group trip,"Each day there, we discovered something more amazing in the gardens. We went to Bloomington for a high stress NCAA track championship but were able to decompress once we were back on the Oasis property. Our photos of the blooms, fish pond, and scenic paths were truly incredible. We would love to stay again, someday."
2022-05-01,5,Stayed with kids,"I can't say enough good things about The Oasis. My son and I stayed here while we checked out houses before our move to Bloomington and it made our ""work"" trip actually relaxing and restorative! This place is close to all the shops and restaurants but feels so unbelievable private. I'm in awe of the gardens and wish to have that kind of talent some day. Fantastic job, Max! This place is a gem!"
2022-05-01,5,Stayed a few nights,"Our host Max was an extremely considerate host, his home was rustic, interesting and beautiful and the gardens and ambience he created at his ""Oasis"" were magnificent."
2022-05-01,5,Stayed a few nights,"What a gem! I started relaxing the moment I walked through the gate. This is a beautiful spot, clearly crafted with loving care. Highly recommended."
2022-04-01,5,Stayed with kids,"This space is exactly what I imagined for a retreat and oasis. The pictures certainly don’t begin to do it justice, and the unique and carefully designed combination of indoor and outdoor relaxation areas allowed us to unwind and slow down. The perfect setting for a recharge, and we are so grateful for the opportunity to stay here!"
2022-04-01,5,Stayed with kids,"We totally agree with all of the previous reviews. This home ""away from home"" is truly magical and accurately described. Don't miss it."
2022-04-01,5,Stayed with kids,A beautiful home! A hidden oasis. We will definitely be back!
2022-04-01,5,Stayed one night,The pictures don’t do it justice it’s gorgeous and such a hidden gem. The location was great pretty close to campus but not too close!
2022-04-01,5,Stayed a few nights,"Max’s place is so special! We had a wonderful time here and would love to stay again in the future. Great host, lovely spot, highly recommend!"
2022-04-01,5,Stayed one night,"Beautiful place, lots of attention to detail. Wish I had stayed long enough to enjoy the relaxing garden accoutrements"
2022-04-01,5,Stayed with kids,We had a nice stay though only there a night. The gardens are a nice surrounding and appreciate the earth honoring and cleanliness of the place
2022-04-01,5,Stayed one night,"Max's place was quiet, peaceful, and lovely! We enjoyed our stay."
2022-04-01,5,Stayed with kids,What an unexpected retreat into nature! We had every modern convenience while feeling totally removed from the city.
2022-04-01,5,Stayed a few nights,"This place is just what it says - an oasis. Quiet, peaceful, with beautiful gardens outside (that will be much more so in a few weeks, when spring is in full gear) and birds singing. If you want to be in the life of the town, this isn't the place, but if you want a quiet place of your own, with a very short walk into downtown Bloomington, this place is ideal. Max is incredibly accommodating and helpful, and the place is like a little cabin in the woods - it's in a city, but doesn't feel that way. There's a lot of attention to being earth friendly, which I also appreciated. Altogether, just what I needed for a retreat for a few days."
2022-03-01,5,Stayed one night,"Such a relaxing, cool, and unique spot. The perfect get-a-way. Would stay again, and would definitely recommend!"
2022-03-01,5,Stayed one night,A beautiful private Oasis! Has everything you need for your little home away from home. Host communication was spot on!
2022-03-01,5,Stayed with kids,"what a magical place! A step out of the ordinary and into the extraordinary. I appreciated the extra touches such as breakfast foods, snacks, and coffee. My kids and I loved exploring the food forest. Only wish I could have stayed longer."
