date,rating,note,review_text
2020-07-01,5,Stayed with kids,"You are in for a treat! Not only will you meet wonderful creatures, but also get to enjoy a sweet little creek, be delighted by fireflies, have a perfect cabin to play board games in and swing on the porch swing...AND you will sleep on a cloud because the beds and pillows are AWESOME!!! Not every Air B and B has a bathtub, so be sure take advantage of this perk during your visit. Other perks include lots of room, a comfy couch, tv, outdoor dining area AND indoor dining area, and 2 of the friendliest greeter dogs you’ll ever meet. Book your stay at The Double T today!!!"
2020-07-01,5,Stayed with kids,"Our stay was amazing! It wasn't far off I-75 so it was convenient for our road trip but it was a secluded little cabin with a lot of privacy. It was the prefect size for our family of 4, great little cabin and super clean. The kids loved all of the animals she even took us around to visit the animals and feed the alpacas. Belinda was amazingly hospitable and willing to answer any questions we had about the area. I highly recommend this place to anyone looking for somewhere to stay in the area or looking for a break along 75 you won't be disappointed. I hope to go back soon."
2020-07-01,5,Stayed one night,"Just slightly off the beaten path but well worth the short drive to this quiet, private and exceptionally clean country cabin with many thoughtful special touches that make you feel at home even before you step inside it's well appointed space. I'll be back."
2020-07-01,5,Stayed a few nights,"Not enough stars. The host is amazing! Cabin was SPOTLESS and had All the amenities, including AC, direct TV and wifi. Beautiful location. Great for ANY tourism in the area."
2020-07-01,5,Stayed with kids,Phenomenal location at an unbeatable price for the view! We were very pleased with the cleanliness of the cabin and my kids loved the layout. Belinda is an awesome Veteran and great host!
2020-07-01,5,Stayed a few nights,"This cabin is absolutely adorable! The porch was amazing to relax on. Seeing all the animals was such a treat. The dogs were so, so sweet. The cabin was super clean, well kept, and smelled wonderful. Belinda was such a wonderful host. I loved learning more about the farm. I can't recommend this place enough!"
2020-07-01,5,Stayed one night,"Incredibly clean, cute stand alone cabin right on the farm! I will def be back!"
2020-06-01,3,Stayed one night,We never received any check in instructions so we weren’t able to get into the cabin. The host was very quick to respond and try to correct the misunderstanding. Belinda is super sweet and I know it wasn’t intentional. Looking forward to staying there later on! Or hopefully getting a refund at least.
2020-06-01,5,Stayed a few nights,Lovely Airbnb! My daughter couldn’t stop talking to our family about how much she loved the cabin and animals! We would stay there again in the future!❤️😊
2020-06-01,5,Stayed one night,Wonderful stay! Felt so at peace in Belinda’s cabin overlooking her beautiful farm.
2020-06-01,5,Stayed one night,Beautiful house and setting. Practically perfect in every way.
2020-06-01,5,Stayed one night,"Belinda was a wonderful host! My boyfriend and I went whitewater rafting with Bigfoot Outfitter (highly recommend) and Belinda had offered a farm tour for us! We decided to grab dinner right after instead but, we were blown away when we arrived. Being animals lovers we went crazy for the animals! We enjoyed our time and the AirBnB was a great place to stay! You can’t go wrong with it."
2020-06-01,5,Stayed one night,"We had such a great time. The house was cozy, and we loved the animals. Two dogs came to greet us, and they were extremely sweet. We highly recommend!"
2020-06-01,5,Stayed one night,This place is even better than the pictures. I would recommend the place to anyone.
2020-06-01,5,Stayed one night,Absolutely loved the cottage on the farm! It made my group’s day when we got to feed the alpacas. A very unique experience!
2020-06-01,5,Stayed one night,"Such a cozy cabin! The farm dogs were so sweet, just wish was had had more time in our trip to explore the farm! Would highly recommend."
2020-06-01,5,Stayed one night,We loved our stay here and would stay again. Highly recommend this place to others.
2020-06-01,5,Stayed a few nights,My stay here with my husband was absolutely amazing. Everything was clean and easy to get too.
2020-06-01,5,Stayed over a week,This is our favorite airbnb to this point. It's back away from the bustling road but still close enough to make a quick run to walmart. Check out the Amish farm markets in the area (Englewood farmers market) there are a lot of attractions in a 40 mile radius. If you love animals book it. Nice cabin in a good place. We hope to come back.
2020-04-01,5,Stayed a few nights,The animals are so delightful.
2020-04-01,5,Stayed a few nights,"Beautiful tidy cabin on a charming working farm. Animals all around, a winding little creek, breezy lovely countryside. Great place to relax and enjoy nature and the company of lived ones."
2020-04-01,5,Stayed one night,"Charming, cozy and pristine cabin. Peaceful setting on a great little farm. Belinda was a wonderful host."
2020-03-01,5,Stayed one night,Nice stay really like the working farm atmosphere and all the animals
2020-03-01,5,Stayed with kids,"This was one of the best Air bnb experiences we have ever had. The cabin was wonderful, and in a safe, out-of-the way neighborhood. My daughter was thrilled with the animals, especially being able to feed the alpacas. We bought some amazing socks made from the alpaca fur as a souvenir. We highly recommend it!"
2020-03-01,5,Stayed one night,What a charming and cozy little cabin. So peaceful! Great location. Highly recommend.
2020-03-01,5,Stayed with kids,"A pristine, charming, cozy cabin located basically on a petting zoo -- could the kids have loved this any more? From getting to sleep up in the loft to feeding and petting so many adorable animals, including a baby sheep born the day before, this was an ideal place for our girls to stay, and we all had a great time. Belinda was really generous and hospitable, and we definitely plan on coming back. This was originally just a nice place to stay on the way back from somewhere else, but we loved being there so much that we extended our trip by a day to get to enjoy it -- in future this will be a destination for us."
2020-03-01,5,Stayed a few nights,"What a great treasure. Belinda keeps a wonderful cabin that comfortable and homey. Everything is clean and ship shape. But the real treat was the tour Belinda offers of her ranch. My wife and I were invited to meet and feed the alpacas, cows and sheep. We even got to bottle feed “Cookie” and Brownie”, her two new baby lambs. It was such an adventure and we can’t wait to return. Thanks again Belinda!"
2020-02-01,5,Stayed a few nights,"Belinda place is one of the most unique experiences we have had staying at air bnbs, or anywhere for that matter. Interacting with the animals and hearing all the sounds throughout our stay was amazing ! Getting to feed the baby sheep and hand feed the alpacas and baby deer was awesome ! We will definitely come back and stay whenever we get a chance to."
2020-02-01,5,Stayed with kids,"We had such a fun time! Damon was a great tour guide and we loved getting to know all the animals. The cabin was spacious, clean, and equipped with everything we needed. My kids loved staying here. The board games were a nice touch. This was a nice place to relax after a day of driving. We will definitely stop again next time we are passing through the area."
