date,rating,note,review_text
2021-08-01,5,Stayed one night,"This place is great. It’s hidden in the woods, but not totally secluded from everything. The bed is one of the most comfortable beds I’ve ever slept in, and everyone is very nice. I highly recommend this place for anyone looking to relax and enjoy the quiet."
2021-08-01,5,Stayed one night,"Such a quaint little cabin in the woods! Plenty of privacy, very peaceful, but yet close to town. Would definitely recommend this spot!"
2021-08-01,5,Stayed one night,Everything is exactly as the description lists! Drive up was slightly confusing but their photo check-in definitely helped with the arrival. Would recommend for a quick stay!
2021-08-01,5,Stayed a few nights,Adorable cabin! Highly recommend
2021-08-01,5,Stayed one night,This little cabin is lovely. Everything is so tastefully done! The bed is especially comfortable. It’s very quiet and feels very safe. A wonderful place to rest.
2021-08-01,5,Stayed one night,Perfect place to rest after a very long day of traveling. Ideal location with great decor. Ben & Denise are lovely and extremely responsive! Thank you!
2023-12-01,5,Stayed with a pet,"Michael was a friendly, responsive host. The place was spacious and had everything we needed. Would happily stay again on a future trip to Auburn!"
2023-11-01,5,Stayed with a pet,We have stayed with Michael before and certainly will again.
2023-09-01,5,Stayed with a pet,The accommodations were perfect for our needs. Clear instructions were placed throughout the home. Communications were timely and helpful. We hope to stay again on a return visit to Auburn.
2023-07-01,5,Stayed a few nights,"I can’t remember what number of stays we are on but we absolutely love staying here. The hosts are wonderful people and always place their guests as their number one priority. Their home is comfortable, easily accessible and meets our needs perfectly as a family. We will continue to come back as long as they’ll have us!"
2023-07-01,5,Stayed a few nights,"Exceptionally clean, beds were comfy, instructions for everything were detailed and helpful, Michael was very responsive pre trip and since everything was spot on we never needed to contact him during our stay. Would stay there again."
2023-03-01,5,Stayed with kids,"This is our third time staying and as always wonderful! This home is very well equipped, comfortable and totally accessible to both Auburn and Fort Wayne. We will keep coming back as long as they have us. They’re wonderful, wonderful people and we’re so very grateful for their truly wonderful hospitality ❤️"
2023-02-01,5,Stayed a few nights,"Michael was an amazing host. He responded quickly to every question I had. The house was spotless, everything was up to date, and the location was peaceful. I would book again with Michael in a heart beat.

Places with good food: Italian grille and Jalapeños
Groceries stores- Kroger is 3-5 miles away"
2023-01-01,3,Stayed a few nights,"It was ok but not really spotless clean like the other ones I've been staying in. Also the snotty rudeness from Michael over the phone when there was problems with payment not on my end put through Airbnb after already had been there a night I didn't not appreciate one bit. Specially when I was the one that brought it to her attention in first place about payment not being pulled out of my account yet and to have the cops start to call me and question me like I was in the wrong and trying to be there and not pay, and all of this took place Infront of my kid which really upset me. And the dishes had to be rewashed before using them cause they weren't that clean."
2022-12-01,5,Stayed with kids,"We had a great stay, thank you!"
2022-12-01,5,Stayed over a week,this place was perfect for our extended stay while our son attended auctioneering school. only 5 miles away. Michael was a great host!!! everything was easy...from getting there to check in and out. I would rent from him again without hesitation!!!
2022-10-01,5,Stayed a few nights,Michael's place is clean and pleasant...nice neighborhood...I highly recommend staying with Michael
2022-08-01,4,Stayed over a week,This home is a quiet place to stay in Auburn. We greatly appreciated the host’s excellent communication and hospitality during our stay.
2022-07-01,5,Stayed with a pet,Great place at a great price! Lots to do in the area and the house was perfect for our little family.
2022-06-01,5,Stayed a few nights,"This home is very well maintained. Beds are comfortable, comfortable seating is available in all parts of the home. Having use of a garage is a bonus."
2022-05-01,4,Stayed a few nights,Michael was great - very helpful! Good place!
2022-04-01,5,Stayed about a week,This was such a great stay. This house is located in a very quiet neighborhood. The kitchen had everything we needed to make all our dinners. I highly recommend staying here.
2022-01-01,5,Stayed about a week,"This is our second stay at this home and we can’t say enough good things. We love that they continue to open their home to our family. We are able to stay very near to my grandmother and provide a comfortable environment not only to us but to our girls, which is so very important to us. This wont be our last stay, as long as they’ll have us! They’re wonderful people and it’s a wonderful home away from home for us!"
2021-11-01,4,Stayed a few nights,Michael is easy to work with and the home is a great option in Auburn.
2021-10-01,5,Stayed about a week,The house was clean and beautiful.Great location In Auburn and very quite neighborhood. Will definitely be staying again if the house is available.
2021-08-01,5,Stayed a few nights,"Michael’s place was everything I expected it to be, and more! It was clean, comfortable, and well stocked with whatever we needed. The location is great, with easy access to downtown Auburn.
Michael was a very attentive host, and answered any questions I had within minutes.
Highly recommend!"
2021-07-01,3,Stayed with kids,"The checking in process was challenging since host had different code on listing than the message he had sent to me earlier that morning, We traveled all day and I didn’t think of looking at messages since I thought I had code already. 45 min later and midnight, I was able to hotspot onto my device to see the message he had sent earlier in the AM. Also listing says for 4 guests, that being said I would expect all beds and rooms to be cleaned and with clean sheets on them ready for our arrival. The bunk bed did not have clean sheets, I messaged host and he said that he had the cleaner only prepare the 2 beds and not the bunk bed as it is potential dangerous for kids. And didn’t think anyone would want to sleep in it. At that point I second guessed if the place had been cleaned properly according to the Airbnb enhanced cleaning process. Because the room had not been cleaned properly. I personally would not stay at this listing again as there are a few other things too."
2021-07-01,5,Stayed about a week,"Michael is a wonderful host. The home was exactly as described. Nice neighborhood, quiet and peaceful. Checking in and out was flawless. I will use this home again on my next trip to Auburn. George"
2021-06-01,5,Stayed about a week,Such a great place to stay. Easy access to Auburn and to Fort Wayne. Very comfortable home and it’s in a wonderful neighborhood. Our girls loved playing on the playground behind the home and we couldn’t have asked for a better place to stay. Would highly recommend!
2021-05-01,4,Stayed a few nights,Great location in Auburn
2020-08-01,4,Stayed a few nights,Nice duplex good for one or two guests
2020-08-01,5,Stayed over a week,"Quiet, clean & comfortable"
2024-06-01,5,Stayed a few nights,Great place to stay! We went to a family wedding right in Hicksville and it was so convenient and cozy. We would definitely stay again!
