date,rating,note,review_text
2022-09-01,5,Stayed a few nights,"This was our second time at the Corner of Broad. Dana is a great host and her upstairs apartment is lovely! We had a wonderful, comfortable visit to Georgetown."
2022-08-01,5,Stayed one night,"I'd give this 10 stars if I could. My daughter and I needed a place to stay on our way to visit colleges, and I just didn't want to stay in Myrtle Beach. Fortunately, I found this listing and it exceeded every expectation. Dana was on top of all communication, instructions, etc. Very friendly, professional, and accomodating.
The place itself could easily be featured in a magazine. First class, extremely clean, and really charming. Just a completely beautiful 2 bedroom, with lots of living space, natural light, and everything you would need to be comfortable even if you staying for a week! Don't hesitate to book this place if you're anywhere near the area.
The town was a gem, too. We didn't plan on being in such a cute town, but it was awesome. Nice shops, a handful of restaurants right on the river, and a boardwalk. Note there are TWO ice cream shops (maybe more--not sure if the bakery also has ice cream?), with one open a little later.
If we lived closer I could see taking my wife to stay here for a romantic two-night stay or something to that effect. Really nice place. Thank you Dana!"
2022-08-01,5,Stayed a few nights,"This was our first experience with an Airbnb and my husband and I could not have asked for more! I’m not sure if our next experience could exceed this one. Dana was a wonderful hostess and the accommodations were outstanding! Not only were the accommodations absolutely beautiful, but everything was clean and everything we could possibly need on our trip was provided for us. Thank you again Dana for making this a truly great experience!!!"
2022-08-01,5,Stayed a few nights,Absolutely beautifully appointed space in the heart of downtown! Very comfortable and within walking distance of all the downtown shops and restaurants. We thoroughly enjoyed our stay.
2022-08-01,5,Stayed with kids,The huge ceilings and huge windows made this super cute air bnb so cozy and impossible to leave. Dana was flexible with us and quick to respond to all of our questions. Would stay again and recommend to others! ⭐️
2022-07-01,5,Stayed one night,Awesome place
2022-07-01,5,Stayed with kids,"This was the most charming, clean, convenient to everything you will want to see and experience in this charming town. The the host was very kind and clearly loves hosting which you can tell by how impeccably styled and comfortable this place is. We loved our stay, and we hope to come back."
2022-07-01,4,Stayed a few nights,"Great property, we really enjoyed our stay. Everything was perfect."
2022-06-01,5,Stayed a few nights,Dana's apartment was absolutely spectacular with gorgeous decor and comfortable furnishings. The private entrance to this second floor space was well lit and easy to access. Thoughtful touches including books and pamphlets on some of the local history of Georgetown allowed us to appreciate this quaint area even more than expected. Thanks Dana!
2022-06-01,5,Stayed with kids,"This place was perfect!! Expertly decorated, comfortable, and such thoughtful and useful touches throughout. A fantastic location just around the corner from the most picturesque main street with shops and restaurants. Loved our time here!! We will be back :)"
2022-06-01,5,Stayed a few nights,"Corner of Broad is absolutely beautiful - the sunlight large rooms, the decor, the thoughtful touches - it’s perfect. And the location can’t be beat. We’ll be back!"
2022-06-01,5,Stayed a few nights,Corner on Broad is an absolute must stay. My fiancé and I decided to make a last minute getaway to the beach and by chance this was available (we later learned there was a last minute cancellation). The space is impeccably designed and full of light. The location was perfect - less than 1 minute to Main Street that had a lot of shops and restaurants.
2022-06-01,5,Stayed a few nights,Absolutely gorgeous and specious place. I love the small thoughtful touches and the willingness to make the place workable for people with kids. Please note that this is an upstairs apartment. There’s a flight of stairs to get up to the main living area. Highflying recommend.
2022-06-01,5,Stayed with kids,"Dana was a wonderful host. This is a dream home. Absolutely beautiful!
We truly enjoyed our stay. We appreciated the light covers and child friendly items.
A few suggestions:
Shower mat under sink for guests w/children
Rug in bathroom that doesn't slide
Fix dishwasher (Dana was unaware but was accommodating)
Fix microwave Dana was unaware but was accommodating)
Bed rail under bed for toddlers on bed
You'll Iove this get away location."
2022-06-01,5,Stayed a few nights,"Looking for the best place to stay in Georgetown? Dana’s place is it! Beautifully renovated and decorated the Corner of Broad is spacious and gracious. Conveniently located in the historic district, you can walk to all the shops and restaurants along the waterfront. Uncluttered and neutral, the unit is warm and inviting with extra high ceilings and windows. Extraordinary experience, to say the least. Convenient parking right outside the door but be prepared for a large staircase to get to this lovely apartment on the second floor! Georgetown is a growing town with nice restaurants If you want to get away from the normal hub-bub."
2022-06-01,5,Stayed with kids,"We loved our stay at Corner of Broad! It was the perfect location—easily walkable to downtown Georgetown and just a short drive to the beaches at Pawley's Island—with lots of space for our family. Not only was it was clean and comfortable, but we also appreciated all the little extras there for our convenience (like Q-tips in the bathroom and sugar and creamer for our coffee) that made it feel even more like a home away from home during our visit. Dana was an excellent host as well—super helpful and quick to respond to us. We can't recommend Corner of Broad enough and wouldn't hesitate to stay here again!"
