date,rating,note,review_text
2023-05-01,5,Stayed with kids,"Wonderful place, very clean and had everything needed for a comfortable stay. Milika was very responsive and a great host. Would definitely recommend to anyone staying in the area."
2023-04-01,5,Group trip,"Excellent accommodation, very clean and comfortable 100% recommended✨"
2024-06-01,5,Stayed one night,"Our stay was great! We celebrated 11yrs of marriage and enjoyed the very private and quiet treehouse. We enjoyed seeing just the two of us. I am a plant mom, so the plants that were in the house brought a nice touch. The outdoor shower was absolutely wonderful! It was clean and no spider webs. We enjoyed the scenery and being nestled in the trees, it was so relaxing. The entire home was clean and inviting. We will definitely visit again."
2024-06-01,5,Stayed a few nights,"Me and my wife came for our 1 year anniversary, I love the outdoors. This place was right around some good greenery, was clean, creative and Shaquetta was very communicative with us. We had a great get away and were able to connect in peace and nature. I loved the outside shower soooo much, I used it so much lol had a great time! Comfy bed and sheets as well. I will have to come back and visit."
2024-06-01,5,Stayed one night,This spot was so beautiful and magical... I was visiting my mother's grave in NC and this was so convenient and relaxing I only wish my boyfriend had booked a 2nd night.... so quaint and peaceful
2024-06-01,5,Stayed a few nights,"The Treehouse experience was so worth it!! My wife and I will definitely be returning next year.Everything about the tree house was amazing the peace, amenities, privacy, romantic feel and etc. absolutely love this place!!!! 10 stars ⭐️ lol if we could."
2024-06-01,5,Stayed a few nights,The house was perfect for our getaway. Shaquetta was very helpful and always available when needed. We will be back!
2024-06-01,5,Stayed a few nights,"this place is exactly as it is described - great for couples. we loved our time. the hot tub + projector made for fun, peaceful evenings. have already recommended this to my family and friends"
2024-04-01,5,Stayed one night,Great place to stay!
2024-04-01,5,Stayed one night,Great place for a peaceful getaway. My spouse and I love it. It was perfect. Was able to DoorDash. Clean and comfortable. Will book again.
2024-04-01,5,Stayed a few nights,Shaquetta’s place is like something out of a romance movie. All the amenities curated themselves to be a getaway that provided both privacy and luxury especially for someone who can’t do the outdoors like me. I proposed to my partner here and we are grateful to be able to say we started forever with this dreamy escape!
2024-04-01,5,Stayed a few nights,(I dont normally write reviews but...)The only think I would have done differently would be to book more days!!! The cabin makes you feel one with nature but at the same time we had every thing we needed to feel at home. If there was anything I had a question about I could contact the host and would receive a quick response. This place was amazing and there is so many positive things to say about it but I want everyone to experience it themselves.
2024-04-01,5,Stayed one night,Absolutely a peaceful and romantic place!!! Has the right amount of amenities to just relax and spend some quality time with your partner. It was exactly what we expected and desired! Looking forward to going back!!!
2024-04-01,4,Stayed one night,my husband and I had a good stay but the hot tub was not hot enough and a little uncomfortable with the no curtain at the window
2024-04-01,5,Stayed one night,"Amazing place for a couple vacation. This place had everything, it was so relaxing, and cute!"
2024-04-01,5,Stayed one night,"relaxing stay, thank you"
2024-04-01,5,Stayed one night,flawless
2024-04-01,5,Stayed a few nights,"10/10 best experience ever, Ms. Shaquetta is the nicest everrrrr!! SUPER responsive, beyond understanding and will ensure you are comfortable during your stay. i will definitely be back my 25th birthday was perfect here."
2024-04-01,5,Stayed one night,It was a great getaway from everyday life. We are looking forward to coming again soon!
2024-03-01,5,Stayed one night,"We had a great time. Very nice treehouse. We didn’t know what to expect, we were pleasantly impressed with the way it looked and how much we enjoyed it."
2024-03-01,5,Stayed one night,"This place is amazing. I enjoyed every moment relaxing, safe, quiet and just overall beautiful. Looks just like the pictures. Shaquetta’s place is fully stocked with everything you may need. I will be back.😊"
2024-03-01,5,Stayed one night,This place is the Ritz of treehouses! I’ve stayed at other treehouses but this place is next level.
2024-03-01,5,Stayed one night,was awesome place to stay. if you want to get away and not worry about anything. this is your place. She even had a projector screen outside to enjoy a movie. this is the place to be.
2024-03-01,5,Stayed a few nights,This place was amazing!!! I enjoyed every moment. Shaquetta was easy to reach and she answered every questions we had. I will be back ❤️
2024-03-01,4,Stayed one night,Great relaxing spot
2024-03-01,5,Stayed one night,We loved our stay here it was peaceful no one is around. The outdoor area was awesome with the hanging bed and hot tub. The bed was very comfortable. And the house had everything you needed!
2024-03-01,5,Stayed a few nights,Shaquetta was a very gracious host and the “treehouse” was a perfect weekend getaway!
2024-03-01,5,Stayed one night,"This was an amazing, cozy, romantic getaway. The home is beautiful, clean, and has an awesome ambience. I truly enjoyed my stay. The host was great and very accommodating. I highly recommend euphoria treehouse."
2024-03-01,5,Stayed one night,We had a wonderful time! Everything was just as described!
2024-02-01,5,Stayed one night,It was the perfect get away for us!
2024-02-01,5,Stayed one night,Wonderful experience! Loved everything about the home and was the perfect reset that I needed. Would definitely stay again!
2024-02-01,5,Stayed a few nights,"First I wanted to say this place was the perfect getaway for my love and I. Shaquetta was extremely thorough with directions and made sure we were comfortable our entire stay. We truly enjoyed our stay and I even told my dad and he plans on visiting! Great for going alone or bringing your partner! I highly recommend!
Pros: outdoor shower, private and quiet
Cons: I would say the tub only because I’m 5’10 and the chandelier being low to the tub, put very cute nonetheless"
2024-02-01,5,Stayed a few nights,Euphoria was the place to be! All of the listed amenities were as advertised. The place was clean and furnished beautifully! Shaquetta was responsive and made the whole stay stress free! The home came with typed directions on how to work amenities. My stay was perfect. Can’t wait to come back!
