date,rating,note,review_text
2024-04-01,5.0,Stayed with a pet,"We visited Seneca Falls for a family function that happened to overlap with the solar eclipse. Seneca Falls is a lovely small town, and the place is very close to restaurants and Women's Rights museum, and it is very convenient to all the region has to offer."
2024-04-01,5.0,Stayed with kids,Great host ! Place was fun and very accommodating.
2024-04-01,5.0,Stayed a few nights,Darryl was great with communication and instructions as well as suggestions of places nearby. Everything was great and we are actually booking this place again.
2024-03-01,5.0,Stayed a few nights,"We had a wonderful stay! The place was spotless, very comfortable, and had all the necessities. Darryl was a great host and was very responsive/helpful. We would certainly stay again!"
2024-03-01,5.0,Stayed with a pet,"Rental was pretty much as described. Well decorated and clean. There were a couple of things in disrepair, the Ms. Pacman game, a few light bulbs out, but overall, very nice. Darryl was very responsive. We had had an issue with the keyless entry, but Darryl had it fixed within a few seconds, pretty amazing. The area was very nice, walkable, with excellent restaurants, and pubs. Would have appreciated a little later check out time. We had to scramble to take care of the household duties and get out by 10 am, but doable. The cleaning fee on top of the rental fee was a little high, but this isn't the 1st Airbnb we've encountered like this. Really don't think anyone could go wrong staying at this listing."
2024-03-01,5.0,Group trip,This cute apartment is exactly like the description says. The beds were so comfy and the showers had great water pressure. Lots of cool stuff to do within walking distance and plenty of space for our group of 6.
2024-02-01,5.0,Stayed a few nights,Great Place
2024-02-01,5.0,Stayed with a pet,"We enjoyed our stay at Darryl’s home. Description of home was accurate and Darryl was great with his communication. He was quick to respond when I reached out to him. Home was very neat, clean, and checked all the boxes for what we needed. We would definitely recommend Darryl’s home, and we would stay there again."
2024-02-01,5.0,Stayed with kids,"I stayed at Darryl's property with my daughter and three of her friends to celebrate her 13th birthday. It couldn't have been a better place to stay! Darryl's communication was always thorough and very responsive. The apartment was large, clean, decorated adorably and was equipped with hotel quality linens. Despite being February, the weather was beautiful and we were able to walk along the river. We walked to a cafe around the corner, Cafe 19, and it was the most quaint little spot with the best breakfast options. This is the perfect spot for a small getaway with friends, family or your significant other. I plan to come back! Darryl - thank you again for sharing your space!"
2024-02-01,5.0,Group trip,"Adorable decor! The lay out was perfect for hanging out and visiting. Women’s Rights Museum, Women Made Products, Asha’s Closet, It’s A Wondeful Life museum, Little Italy, Wineries, … so much to experience!"
2024-01-01,5.0,Stayed about a week,Great hostage
2024-01-01,5.0,Group trip,"A beautiful and restful stay in Seneca Falls. We were able to visit Rochester, Mumford, and Auburn conveniently.
Daryl was responsive to questions and all aspects were easy-peasy (from check in to access to parking to recommendation for dinner)."
2023-12-01,5.0,Stayed with kids,We had a great stay here! Very roomy and accommodating for a family of 6. Very clean overall and the kitchen had everything that we needed. Kids appreciated the provided board games and the local area has some good restaurants. We will stay here again on our next time in the area for sure.
2023-12-01,5.0,Stayed with a pet,Great place to stay right in the village of Seneca Falls - very convenient location. The apartment was clean and comfortable with lots of space. Had everything we needed to eat in and lots of little extras that were appreciated. Listing was as described. Wouldn’t hesitate to stay here again.
2023-12-01,5.0,Stayed about a week,Great spot in downtown Seneca Falls. Location doesn’t get any better. Very clean and comfortable.
2023-12-01,5.0,Stayed a few nights,"We really enjoyed the “It’s a Wonderful Life Festival” it was THE perfect location for us!
We’ll done Darryl! Wishing you a very Merry Christmas and a prosperous 2024!"
2023-12-01,5.0,Group trip,"Beautiful place exactly as pictured, maybe even more spacious in person than photos. Parking was not available in the direct parking lot but the back alley all parking is free and easy to get through back door. Did not use the front entrance at all but easy for entering building and entering apartment through back. Apartments is so beautiful and had everything needed for eight people to be comfortable. Darryl was great checking in and providing recommendations. Our family had a great time!"
2023-11-01,5.0,Stayed a few nights,"One of my better Airbnb experiences, the place was real nice and comfortable. I left with a new appreciation for the town that I grew up in."
2023-11-01,5.0,Group trip,"Perfect spot for our trip to wineries! Beautiful, comfortable"
2023-11-01,4.0,Stayed a few nights,"Very large and spotless place and we enjoyed our weekend in Seneca Falls! Thank you, Darryl!"
2023-10-01,5.0,Stayed a few nights,"Darryl’s place was clean and well decorated. We used his place as a base to explore Seneca Falls and to travel to nearby wineries. At the end of our busy days, we enjoyed having a really great place to relax in!"
2023-10-01,5.0,Stayed a few nights,"Darryl’s place was wonderful. Clean, lots of space, and a great location. Darryl checked in on us, and offered recommendations for dinner. We will definitely stay here again!"
2023-10-01,5.0,Group trip,"Great spot for a larger group looking to be right downtown!
We all slept comfortably in the great beds and found the apartment was well stocked for a longer stay/wanting to cook at home for some meals.
It was appreciated that there was flex for both animals and checkin timing.
Would return again!"
2023-10-01,5.0,Stayed with a pet,"We had a great stay in Seneca Falls and really enjoyed our apartment stay along the canal. With 4 bedrooms there was plenty of room for me, my husband, our college-age daughter and her boyfriend plus it was dog-friendly and accommodating for our small Havanese puppy. For others that may bring a dog, it might be helpful to know that you have to walk about 100 yards to get to the green space, it isn’t right outside the door. We enjoyed the games, the view, the fun decor and the proximity to a variety of activities! It’s not extremely close but there is a great little cafe across the bridge, Cafe 19 that had delicious coffee and breakfast."
