date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,Robert's house was beautiful and very clean. We enjoyed the neighborhood and we could walk to the little shops for coffee. Robert was very responsive and we really enjoyed our stay in Napa.
2022-09-01,5.0,Stayed a few nights,This cottage was perfect for our weekend in Napa. Robert was so easy to work with and the wine and cheese was icing on the cake!
2022-09-01,5.0,Stayed a few nights,Such a lovely little cottage in Napa! Perfectly charming and had everything we needed. Would definitely book again!
2022-09-01,5.0,Stayed a few nights,"Great location, clean and comfortable and a great value!"
2022-09-01,5.0,Stayed a few nights,We loved our stay at Robert’s place. He was so helpful and the cottage was such a great stay. We owned a 100 yr old house for a few years and it reminded us of home. We had a wonderful time. The beds were very comfortable and the kitchen had all you need to cook a good meal. Robert was one of the most helpful hosts I have had on Airbnb thus far. Very happy with the experience would stay again.
2022-08-01,5.0,Stayed a few nights,Great place to stay. Was perfect for a romantic couples trip. Robert was a great and very helpful host. Would definitely stay again next visit!
2022-08-01,5.0,Stayed a few nights,"Robert is quite the host. Plenty of towels and such comfortable beds. We happily found that Robert left us a bottle of wine, delicious cheese and crackers in the fridge. What a treat. Each morning we hung out at the front porch drinking coffee he left for us to make and visited with the beautiful neighborhood cat Senor Mayor❤️ These little touches made our stay more enjoyable. During our visit we walked Into town where we explored different restaurants for breakfast or dinner or maybe just a glass of wine. But everything we needed was a quick walk while enjoying the different Victorian style homes on the way. This house made our stay a happy trip. Thank you Robert."
2022-08-01,5.0,Stayed a few nights,Adorable cottage walking distance to downtown Napa. We loved the cozy backyard and comfy couches in the living room.
2022-08-01,5.0,Stayed a few nights,"We stayed at Robert’s cottage for 4 nights and it was perfect for us. As mentioned in the other reviews, Robert is kind enough to block off a parking space in front of the house for his guests which is extremely helpful. Beds are comfortable, location is great (easily walkable to town) and coffee/wine/cheese are provided. We loved the backyard and were happy when the mayor stopped by to say hi. That’s Mayor Clyde the Cat! We would happily stay at the cottage again."
2022-08-01,5.0,Stayed a few nights,"Robert’s cottage has everything you’ll need for the perfect stay in Napa. Beautiful home, responsive host, and a great location!"
2022-08-01,5.0,Stayed a few nights,"We recently stayed at Robert's place in Napa for a couple of nights and loved the place. First Robert was very easy to work with and quick to respond to any questions that we had. The check in was really easy and Robert even saved a parking spot for us so getting in and out was easy. Once there, we parked the car and just walked into downtown Napa. The house itself is very clean and there is a great little private yard which was especially nice to enjoy in the evenings. The beds were comfortable and the area is very quiet. We would definitely stay again next time we are in Napa."
2022-07-01,5.0,Stayed a few nights,"Wow!! One of the best places to stay in Napa. We loved the home - the decor, the comfortable beds, and convenient location. Robert even left us a bottle of wine which was such a nice touch after a long travel day. He was also very helpful with local recommendations. Highly recommend!"
2022-07-01,5.0,Stayed a few nights,"Beautiful house with gorgeous private backyard for wine sipping in Napa!
Very centrally located.
The house is kept meticulously to a large part in its 1920s state. It is an absolute gem!"
2022-07-01,5.0,Stayed a few nights,this place was amazing and our host was very responsive and helpful for our stay. we had never been to nappa and will be going to be back here next vacation.
2022-07-01,5.0,Stayed a few nights,"Robert's house and back yard are so cute and well located. We had an easy, enjoyable walk into downtown Napa on some of the prettiest streets. Robert was easy to communicate with and provided a lot of great suggestions. The house came well-stocked with bathroom and kitchen supplies. Robert even took time to reserve a space out front of the house for us on arrival date. We would definitely stay here again!"
2022-07-01,5.0,Stayed a few nights,This cottage is comfortable and very accurate to the listing. I enjoyed looking at all the details and appreciated the thoughtfulness towards travelers. Good value for folks looking for a home base to explore Napa . Walking distance to downtown and spot on host suggestions made my stay a pleasure. Would return.
2022-07-01,5.0,Stayed a few nights,Great location and charming cottage. Would for sure stay here again next time in Napa!
2022-07-01,5.0,Stayed a few nights,Great location. Cute country cottage. Host was very responsive and provided great recommendations. Highly recommend.
2022-07-01,5.0,Stayed a few nights,Great hosts with excellent communication. Great location a 10 minute walk to downtown.
2022-06-01,5.0,Stayed a few nights,Quaint and charming. Perfect location. Communication was super easy and Robert was extremely accommodating
2022-06-01,5.0,Stayed a few nights,"Delightful, convenient place to stay -- highly recommended."
2022-06-01,5.0,Stayed a few nights,Robert’s place was just as described! A quaint house in walking distance to downtown Napa. The backyard was a delightful place to hang out. Robert was extremely responsive and helpful when I had any questions. Would definitely recommend for a weekend up in wine country!
2022-06-01,5.0,Stayed a few nights,"Very charming cottage, very comfortably furnished. The hosts make their guests feel very welcome with wine and cheese in the fridge."
2022-06-01,5.0,Stayed a few nights,Excellent location! Great communication with the host!
2022-06-01,5.0,Stayed a few nights,"Beautiful cottage, cute and pretty, very clean, the bedding is incredible: super fluffy and warm. AC was great as it was very hot in Napa in June. We loved all the details in the cottage and the back yard was nice to have a glass of wine or lunch! Great find in Napa."
2022-06-01,5.0,Stayed a few nights,Great house in walking distance from downtown Napa!
