date,rating,note,review_text
2023-11-01,5,Group trip,"We were in the area for a wedding and had a wonderful stay. The house was so cozy with comfortable spaces, a stocked coffee bar, roomy kitchen and dining area, plenty of sleeping areas, and a beautiful property with tall trees. Even on a busy-ish street we didn’t find city noises to be constant or distracting at all. It honestly felt more secluded than it was. Plenty of towels and extra blankets, dishes and paper products. This house has so much charm and character in the best way possible. The hosts were quick to respond. Would recommend to anyone staying in the area."
2023-11-01,5,Stayed over a week,Convenient and nice location. Had all the amenities we needed. Would highly recommend this place for anyone looking to stay in Jefferson City.
2023-10-01,5,Stayed a few nights,The Maple House was a nice roomy place with plenary of guest rooms. The master bedroom with bathroom suite was nice and comfortable. The place was clean and welcoming. Overall I really enjoyed my stay here.
2023-09-01,5,Stayed a few nights,Thanks Wade for a GREAT stay and GREAT communication! Would definitely stay here again!
2023-09-01,5,Stayed a few nights,"Definitely worth it, would of paid at least double for hotel to accommodate the people we had."
2023-09-01,5,Group trip,Super cute place and neighborhood. The beds were incredibly comfortable. Great coffee bar and cool vibes.
2023-12-01,5,Stayed with kids,Great location and clean. Everything was as expected.
2023-10-01,5,Stayed with kids,"This place was truly a gem! We were only in town for a wedding, so we didn’t get to explore the area as much, but this house was perfect. It was so cute and quaint, we loved the old timey furniture and beautifully decorated walls.
Highly recommend!"
2023-09-01,5,Group trip,"Our group came to celebrate a wedding. It was the perfect place to reconnect with each other and spend quality time! Kim was so sweet and very responsive—one of those hosts you wish you could have met in person. The house it’s self is beautifully decorated and very well done. You can tell they’ve put a lot of love into it and care deeply about being good hosts.
I’d highly recommend choosing this listing and would definitely stay again if I’m back in the area!"
2023-08-01,5,Stayed with kids,What an incredible place. We absolutely loved staying at the beautiful historic home. I loved how accommodating the host was and without a doubt I would stay at this beautiful home again. If you are thinking about booking a home in Jeff City don’t hesitate this home and the hosts interaction is worth every penny!!!
2023-07-01,5,Group trip,Great place to stay! Would highly recommend!
2024-06-01,5,Stayed a few nights,Loved our stay in JCMO. We stayed at this location since it was an easy 3 mile bike ride to the Katy Trail. The house was very clean and comfortable. Jessica was an excellent host. We'll stay here again.
2024-06-01,5,Stayed a few nights,Great place to stay. Highly recommend!!!
2024-06-01,5,Stayed a few nights,Communication was wonderful. The house was very clean. We enjoyed our stay.
2024-06-01,5,Stayed a few nights,"always nice to stay in a house rather than a hotel when working outta town! Perfect house close to everything in Jeff City. Very cozy! highly recommend, and will be staying again"
2024-06-01,5,Stayed a few nights,"Nothing but positive interaction since the first day I booked, I was able to bring my mother and my son up to Jefferson City to attend a Mizzou graduation in Columbia without the clutter and high cost of Columbia during that time. The house was so beautiful and immaculate, and the deck was absolutely gorgeous. We will definitely be booking again when we are back in the Jefferson City area."
2024-06-01,5,Stayed a few nights,Exactly as described. Great little place and extremely clean! Highly recommended if you need a place in the Jeff City area!
2024-04-01,5,Stayed a few nights,Everything was perfect!
2024-04-01,5,Stayed a few nights,Jessica is a wonderful host! We have stayed her twice now and will continue to book when in town. Jessica is a great communicator and was very understanding with our unique situation at this last visit. The home is perfectly decorated and I feel like I live there while staying there.
2024-03-01,5,Stayed with kids,Wonderful place and nice back deck to hang out
2024-03-01,5,Stayed a few nights,Conveniently located 5 min from Capitol. Very smooth stay. Everything we needed down to a couple bandages in a first aid kit.
2024-03-01,5,Stayed a few nights,"We were made to feel right at home. We were in the area to visit our son and his family. We usually stay in a hotel when we come but decided to try an Airbnb this time. The experience was wonderful. The house was beautiful, clean and had everything we needed. The neighborhood was so quiet. Jessica communicated with me making sure we had everything we needed. Our stay was so enjoyable and we will be coming back when we visit our son next time. I highly recommend this house to anyone coming to Jefferson City. The house is also really close to the Capitol which we did not have time to tour this visit but hope to in the future. Thank you Jessica and Zack for sharing your home with us."
2024-03-01,5,Stayed a few nights,second stay at Jessica's and we just love it!!!!
2024-02-01,5,Stayed a few nights,"Thank you so much! Great hosts, VERY responsive which was much appreciated!"
