date,rating,note,review_text
2023-02-01,5,Stayed a few nights,Kimberly was a great host. She was very accommodating and friendly. She went above and beyond. Highly recommend staying at this adorable cabin!
2023-01-01,5,Stayed a few nights,"This was by far my favorite air bnb I’ve ever stayed at, it was so beautiful and peaceful! And Kimberly was just lovely!"
2023-01-01,5,Stayed with kids,Excellent weekend at Kimberly's cabin! One of our best Airbnb experiences - I immediately recommended/shared the listing with a friend on our drive home from Boone. Location is great - quick drive to town while also being able to enjoy a 'treehouse' feel in the woods! Very well designed and amazing attention to detail. Highly recommend!
2023-01-01,5,Stayed a few nights,This cozy cabin was even better than expected! Kimberly is a SUPER host indeed!
2023-01-01,5,Stayed a few nights,"Kimberly was very helpful and sweet. She gave us great recommendations and hosted a wonderful, cozy cabin."
2023-01-01,5,Stayed a few nights,We stayed here for our honeymoon and we are so glad we did! We could not have asked for a better home or a better host! Kimberly was so sweet and kind and responsive. We highly recommend you stay here. It was about a 5 minute drive from Boone so there was so much stuff to do and places to eat. Our stay was worth every penny and we hope to get to go again soon!
2023-01-01,5,Stayed a few nights,"Never had a host be so attentive! Loved the place, have only good things to say. So romantic without being overwhelming. So many great trails to see (went to one with a waterfall on the cloudiest day and was still so beautiful). I have to mention Kimberly also left us a little gift card and was overall so quick to respond- beyond!"
2023-01-01,5,Stayed a few nights,"If you're looking for a cozy getaway in the mountains of North Carolina then look no further. I would highly recommend you book your next mountain getaway with Kimberly. Her A-Frame is very clean, nicely decorated, and it has so much natural light. Not only is it beautiful and well kept on the inside, but on the outside as well.
Our family felt at home with the large windows, beautiful creek in the distance, and of course the warmth of the fireplace in the living room. I would have to say our favorite part of this cabin was the loft. This room was so special because of the large windows, natural light, and the cozy vibes.
We truly loved this cabin and hope that many others get to experience Kimberly's cabin the way we did. Thank you so much for welcoming us into your home, Kimberly."
2023-01-01,5,Stayed with kids,"We definitely couldn't get to a better spot . Our stay was wonderful . The house is really beautiful and magical . My daughters and I felt very happy and at home . Every detail of the decor , the cleanliness , the layout. Very well equipped and very comfortable . It has everything you need for a wonderful time. Beautiful landscapes and you can enjoy the back of the house outdoors without any problem . Kimberly excellent host, thank you for guiding us at all times and for your beautiful attention , we felt accompanied. We're thinking about coming back again . Thanks"
2022-12-01,5,Stayed with kids,"We adored this cozy cabin! It’s situated in a nice and quiet located, yet close to town for everything you may need. We enjoyed tubing and hiking, and many great local restaurants, and equally enjoyed coming back to the cabin to relax, light a fire and play games with our kids. Rebecca was always quick to respond & is super sweet. Highly recommend this Airbnb!"
2022-12-01,5,Stayed a few nights,We absolutely loved our stay in the Cozy Owl Cabin. What a unique place with so many cute details! Loved that it was decorated for the holidays. Everything about it was just perfect and the town of Boone could not be a better place! 10/10 ❤️
2022-12-01,5,Stayed a few nights,"Kimberly was an excellent host. The house worked out great, very clean and well kept. Lots of outdoor things to do in the area, or stay in and enjoy the coziness of the house."
2022-12-01,5,Stayed a few nights,"This is our second stay at Kimberly’s home. Both times have exceeded expectations, the home is beautiful and very cozy. Kimberly is always responsive with any questions. Her home is at the top of our list next time we’re in town!"
2022-12-01,5,Stayed a few nights,It was great! Thank you so much for everything. We enjoyed our trip and we owe it all to you!
2022-12-01,5,Stayed a few nights,This place is a wonderful find in an excellent location near downtown Boone! The house is beautiful and cozy. We would definitely stay here again!
2022-12-01,5,Stayed a few nights,"My best friend and I stayed at this cozy little cabin for a girls weekend trip to Boone. It was absolutely everything we could have hoped for and more! The place is absolutely 💯 like the photos. Clean. Quiet. Beautiful location. She has thought of everything and is so helpful with instructions, directions, and anything else that you may need! I would recommend this place to anyone looking to take a trip to boone!"
2022-11-01,5,Stayed a few nights,"This storybook A-frame is cozy and fabulous! It’s close to Boone but feels very private, and the decor is so stylish and perfect. Great host, great location, perfect getaway …in every way! Highly recommend!!"
2022-11-01,5,Stayed a few nights,"My wife and I spent 3 nights at Kimberly's little A-frame after our wedding. It was clean and nicely decorated, such a nice spot to spend a few days after a busy weekend."
2022-11-01,5,Stayed a few nights,Absolutely stunning place and well maintained!
2022-11-01,5,Stayed a few nights,Our stay was truly incredible. The cabin was extremely clean and every single little detail made it an unique stay! Kimberly was attentive and made sure we had everything we needed. Will come back!
2022-11-01,5,Stayed a few nights,"Great place for anyone to stay looking to visit Boone/Banner Elk. 15-20 minutes from Banner Elk and 10 to Boone. Place was cozy, comfortable, and provided a great setting for a get away weekend."
