date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,"Great place to stay! We will be back. The pics were very accurate, the loft was clean, well furnished and stocked. What pleasantly surprised me was the peaceful and home feel the place had that you can’t see in pics.
We even made a whole meal and it felt like cooking at home.
We never had any issues with noise, either from the building or street. The parking was convenient. We used street parking since our need was mostly for overnight, but we would use the parking garage across the street if we needed it during times with more restrictions.
The host and staff were easy to communicate with and even sought me out to ensure we had everything we needed. Highly recommend."
2023-05-01,5.0,Stayed one night,Beautiful place!! Photos were beautiful but it was even better in person!
2023-05-01,5.0,Group trip,Great place to stay in the heart of auburn!
2023-04-01,5.0,Stayed one night,This place just screams home! It’s comfy and modern with a great location for fun!
2023-04-01,5.0,Stayed with kids,"A beautiful, modern apartment that is perfect for a family."
2023-04-01,5.0,Stayed one night,"Great spot, modern vibe."
2023-04-01,5.0,Stayed one night,"Super Cute Loft, Dawn was very accommodating, helpful, flexible and super responsive. will definitely book for another stay."
2023-03-01,5.0,Group trip,Dawn's place was fabulous. Beautifully decorated and furnished. Had all the necessities for a wonderful girl's getaway. Beds were very comfortable and the space was perfect for our group of 5. Would definitely stay again :)
2023-03-01,5.0,Stayed one night,This spot was great. Super cute & clean! Had everything we needed. Lots of places close by to walk to!
2023-03-01,5.0,Stayed one night,Beautiful place!
2023-03-01,5.0,Group trip,Everything was great for our stay. The lifts are nice and Dawn for a great host
2023-02-01,5.0,Stayed one night,"Second time staying here and it is always above expectations! Dawn goes above and beyond, everything is just as it looks in the pictures, so clean and feels like home when you walk in. The location is incredible and within walking distance to coffee, food, entertainment, etc. she even left a little charcuterie board for us to enjoy!! Will definitely be back if I am in town!"
2023-01-01,5.0,Group trip,"The loft was beautiful and located in a great spot. Although we were unaware most restaurants and bars were closed on Tuesday’s we luckily found a few hidden gems.
We would stay here again!"
2023-01-01,4.0,Stayed a few nights,"We really enjoyed the decor of this place and it's ability to sleep our entire party of 4 in separate beds (which were quite comfortable). We experienced a few maintenance issues that were shared with the owner, probably come as part of a reno in an old building, such as neither bathroom door shut tightly and the front door would get stuck on the sloping floor making it open/close quite hard. This condo is located on a busy main street so expect some street level noise but nothing too disruptive. We came for a girls spa weekend and this place was conveniently located to the lots of restaurants in both Auburn and the neighboring Skaneateles and a short drive to the amazing Spa at the Inns of Aurora (would highly recommend)."
2022-12-01,5.0,Stayed with kids,"This was a great place for a family of five during the winter. Clean, modern and comfortable. We will return when we visit my parents again in the future."
2022-12-01,5.0,Stayed one night,Dawn's listing was exactly as described. The location was 6 miles from our destination to enjoy a Dicken's Christmas weekend. We attended a performance at the Auburn theater which was located across the street from the loft. If you have no trouble with stairs this is the place to stay. We will book for next year.
2022-11-01,5.0,Group trip,"Perfectly located down town, very clean and updated recently"
2022-10-01,4.0,Stayed one night,we had a good time during our girls trip. The owner was responsive
2022-10-01,5.0,Stayed one night,"Great place for a group/family. Upstairs loft with three beds, and a small downstairs bedroom. Two full baths really well kept. Within walking distance of some great food. Definitely a great find."
2022-10-01,5.0,Group trip,"Clean space, beautiful decor, and accommodating host!"
2022-10-01,4.0,Stayed a few nights,"It was awesome! They are very responsive- loved the pillows, towels and sheets - so clean!"
2022-09-01,5.0,Stayed a few nights,Fantastic stay. In the middle of DT Auburn. Nice / clean and Dawn was easy to work w/
2022-09-01,5.0,Stayed one night,Great location
2022-09-01,5.0,Stayed one night,"Beautiful place to stay, in the best location! Walking distance to so many options. Everything was clean and super comfortable. She responded immediately when I reached out to her for entrance. Will definitely be back!!"
2022-09-01,5.0,Stayed one night,"This was an excellent apartment, close to shops, coffee, pubs, restaurants. Only 12 minutes from Skeanatles! Everything was very clean, trendy, cozy, I loved this apartment. I will totally come back!"
2022-09-01,5.0,Group trip,Loved the space and the location was perfect for us! Lots of great bar and food options right on the same block. Thank you for the great communication on check in as well.
2022-08-01,5.0,Group trip,Our stay was lovely! We used this as our home base for a wedding weekend in Auburn. It is absolutely stunning and very conveniently located. Would definitely stay again!
2022-08-01,5.0,Stayed with kids,Super space in charming Auburn. A block from a good block of restaurants and a short drive to local attractions. Nice clean modern space to stay.
2022-08-01,5.0,Stayed one night,Lovely loft! Nice and quiet.
2022-08-01,5.0,Stayed a few nights,"Dawn’s loft was wonderful for our weekend stay in the Finger Lakes! The apartment is spacious, tastefully decorated, has great natural light, and is well stocked with everything you need essential-wise (towels, paper products, washer/dryer, etc). The location is great to explore everything the FLX has to offer and felt very safe/secure.
We only stayed 2 people for a few days, but I could easily see the loft being ideal for a group trip with family or friends for a much longer period of time. Thank you, Dawn!"
2022-08-01,5.0,Stayed with kids,"Great location, even better space inside. Dawn was quick to reply when needed and made check in a breeze!"
2022-08-01,5.0,Stayed one night,Beautiful modern loft vibe while still being cozy and making you feel right at home.
2022-08-01,5.0,Group trip,Such a beautiful and welcoming space! I’ll definitely book again in the future!
2022-08-01,5.0,Stayed one night,This Airbnb exceeded my expectations. It was bigger than it appeared to be in the pictures. Close walking distance to things in the town and very easy check in. Would stay again
2022-07-01,5.0,Stayed with kids,Thanks for a great stay in Auburn!
2022-07-01,5.0,Stayed a few nights,"Dawn was a gracious host and excellent communicator. The loft was centrally located, clean and comfortable for our family. If we ever find ourselves back in the area we’d definitely pick Dawn’s place again!"
2022-07-01,5.0,Group trip,Beautiful loft! Fit our needs perfectly!
2022-07-01,5.0,Stayed one night,"Very modern.
Clean,
Convenient.
Highly recommend."
2022-07-01,5.0,Group trip,Absolutely unbelievable. Most beautiful airbnb we have ever stayed in.
