date,rating,note,review_text
2023-07-01,5,Stayed a few nights,Best place to stay! More for couples or friends! The most homey and comfortable air bnb ive ever stayed at! Directions were very clear and Leo was great at responding. We did not want to leave.
2023-07-01,5,Stayed about a week,Nice place. We had great vacation.
2023-07-01,5,Stayed with kids,We love staying in unique places and this is one of them! The shower is fantastic- great water pressure!
2023-06-01,5,Stayed a few nights,what a wonderful place to stay! The hosts did a great job providing a cozy and comfortable place to stay. And in such a beautiful neighborhood. Romantic was such a friendly face when we are so far from our own fur babies!! Thank you so much for having us
2023-06-01,5,Stayed a few nights,"this was my first time using Airbnb, so I was kinda expecting a low quality due to many stories of the app. Completely blown away, the Urban Barn was the best thing we could've asked for, a terrific host, a beautiful quiet place to get away, and Rome was highlight of stay, we will be staying again!"
2023-06-01,5,Stayed a few nights,Leo and Jenny were great hosts! And the place was just what I needed as I was in town for a conference. The power unfortunately went out due to a severe storm that came through but they kept me informed and asked if I needed anything. Would stay again if I’m ever in Houston!
2023-06-01,5,Stayed a few nights,Great hosts! Great place!
2023-06-01,5,Stayed a few nights,"Such a cute place, very clean, comfy bed and good size bathroom. It was perfect place to stay for a wedding in the area!"
2023-05-01,5,Stayed a few nights,"The Tiny house was adorable and had everything needed for a great stay. It was hot as heck outside, but super cool inside! Thanks for the great speaker, I used it every day! Rom was a great perk! He greeted me whenever he was outside and demanded lots of love and pets! All my family thought your place was the Bomb and will be suggesting it for friends! Thanks for a perfect stay."
2023-05-01,5,Stayed a few nights,Very nice and peaceful.
2023-05-01,5,Stayed a few nights,Leo was very communicative and helpful! Everything was super comfortable and a perfect place to stay:)
2023-05-01,5,Stayed a few nights,I had a great experience at Leo’s Urban Barn. I would definitely recommend it and would stay again.
2023-05-01,5,Stayed a few nights,"It is the most quaint, efficient place. I was worried about feeling cramped or crowded but I didn’t at all. Located in a family based, quiet neighborhood that I felt completely safe and secure in. I will be back for sure."
2023-04-01,5,Stayed a few nights,Cute little place! Had everything needed for a quiet and peaceful stay.
2023-04-01,5,Stayed a few nights,"Was a clean, private, and unique stay. Would recommend to anyone."
2023-04-01,5,Stayed a few nights,"I would like to say Thank you to Leo for being an amazing host. Was always responsive and helped. One of the best hosts I’ve encountered so far.
The listing is exactly as described. Even more homie and cozy with your s/o. Lovely place!
I would recommend this booking! I’ll most likely book here again whenever I’m in Houston."
2023-04-01,5,Stayed a few nights,"Such a great place to stay, would recommend."
2023-04-01,5,Stayed a few nights,The Urban Barn was a great place to stay! Instructions for parking and getting into the room were clear and helpful. I would stay here again if ever in Houston!
2023-03-01,5,Stayed a few nights,"Such a cute & peaceful get away with all the amenities you need. The host is really nice & Rom is adorable, highly recommend."
2023-03-01,5,Stayed a few nights,Absolutely great stay! Leo was kind and offered help with nah issue we had and the place was great and really cozy :) the whole neighborhood was such a quite and peaceful place compared to the bustling busy city area.
2023-03-01,5,Stayed a few nights,"amazing place to stay, definitely staying here again of ever in the area! Rom was also an amazing guest and was extremely friendly and so petable :)"
2023-03-01,4,Stayed a few nights,Leo’s place was nice and different my girlfriend and I enjoyed ourselves and it was nice to meet there dog. Definitely good place to stay for the price.
2023-03-01,5,Stayed a few nights,Second time staying here and it doesn’t disappoint.
2023-02-01,5,Stayed a few nights,"I had a great experience at this tiny home. It was so clean and cute. I will definitely recommend it to anyone wanting to stay here. Leo and Jenny were very quick to respond to any questions I had. The check in instructions were clear and it was easy to access the home.
My only suggestion would be to possibly add more lighting to the outside of the tiny home. I found myself having to use my phone flash light to put in the code to the door.
Also, be very careful leaving out of the driveway it is very narrow & dark at night.
Overall I had a great experience and I will be back! I would totally recommend.
Thank you!"
2023-02-01,5,Stayed about a week,Leo and Jenny’s air b&b was great and very cozy and comfortable! We loved the tiny home and we loved running into the adorable dog Rom keeping the place safe. An amazing place to stay at by amazing and responsive hosts!!!
2023-02-01,5,Stayed a few nights,"Loved the Barn, looked just like the pictures. Leo was super accommodating for us and allowed us to check in early due to our early am arrival time. Rom was the sweetest and greeted us every morning!"
2023-01-01,5,Stayed a few nights,Leo is so delightful & welcoming! He greeted us at the property & was quick in responses with any questions we had.. His dog Rom roams around & is so precious and friendly as well.
2023-01-01,5,Stayed with kids,"What a wonderful place to stay! Super clean, easy to find, and in a safe neighborhood. My daughter and I found this space very comfortable - the mattress was a little soft for me, so I ended up sleeping on the futon, and even that was very comfortable. We enjoyed the pup's company, so Leo was so kind when we bumped into him in passing. Incredible value - we'll definitely try to book with Leo again next time we're in Houston."
2023-01-01,5,Stayed a few nights,"It was a nice cozy stay and quiet neighborhood, we definitely enjoyed it."
2023-01-01,5,Stayed a few nights,Great stay. The place was even better than the photos. Great A/C and very accommodating. Everything you need for a getaway trip.
2023-01-01,4,Stayed a few nights,"loved Leo's Urban Barn! Perfect for the weekend, very clean and comfortable!"
2022-12-01,5,Stayed a few nights,Will Definitely Be Back
2022-12-01,5,Stayed a few nights,"If I could give Leo 10 stars I would, super friendly, quick response time, very accommodating, and made sure our experience was great overall.
The space is just as described, super clean, and special touches.
Definitely recommend staying here!"
