date,rating,note,review_text
2022-11-01,5.0,Stayed with kids,"What can I say that everyone else hasn’t already said? Literally the best Airbnb we have ever stayed in. Incredible views, comfortable beds, massive and well-equipped kitchen, and so many special places for the family to spread out and explore or relax. The house is so thoughtfully designed and the natural light and views in every direction make for such a peaceful experience. I just can’t say enough great things about this home. Thank you so much Melissa. We would absolutely stay here again in a heartbeat."
2022-11-01,5.0,Stayed a few nights,"It was amazing we hiked in the “backyard”
The vibe and feel was amazing grounded in the sand while playing fetch with our dog who was retrieving her ball from a patch of snow the hot tub was awesome, kitchen had everything we needed.
6 minutes from the Gorge bridge which was amazing would love to come again!"
2022-11-01,5.0,Stayed with a pet,"AMAZING!! This is a magnificent home that manages to strike the balance between being both modern and warm at the same time. The pictures don't come close to showing all of the nice touches the owners have included for you. The beds are super comfy, the heated cement floors are SO cool, the kitchen is awesome and has everything you'll need and the view of the stars from the hot tub each night will take your breath away. You can see the milky way and we lost count of all the shooting stars and satellites we saw. Honestly, the views from almost every room will make you stop and stare, it was hard to concentrate on cooking with the floor to ceiling southern facing windows. We were lucky enough to have some snow during our stay and it really put the cherry on top. Make sure you drive the 5 minutes to the gorge bridge and watch out for big horn sheep while you're there! We even had a few hot air balloons floating around during our last day. We will definitely be back!!"
2022-11-01,5.0,Stayed with a pet,"If you’re looking for a relaxing, spacious home base to explore the Taos valley, look no further. Our group of 4 plus two dogs had a wonderful time at the property. A great balance of tranquility and access to local activities"
2022-11-01,5.0,Stayed a few nights,Amazing views and very quiet highly recommended
2022-11-01,5.0,Stayed about a week,"Oh wow. Beautiful high desert, wonderful hosts, tasteful touches. Fantastic. Go. If not, I’ll be there."
2022-10-01,5.0,Stayed a few nights,All the reviews are spot on. This is a great property and the host is more than accommodating. Our favorite part is the wonderful vista views and sunsets. The purple hue over the mountains will make you smile. Thanks so much for sharing your home.
2022-10-01,5.0,Stayed a few nights,"Beautiful vistas in a fun town, we enjoyed our stay."
2022-10-01,5.0,Stayed with kids,Melissa's house was great - she was very accommodating and generous with what she offers when you stay and has lots of little touches to make you feel at home. The location was great - views of the wide open plains one direction and beautiful view of the mountains the other direction. The listing was very accurate and would highly recommend staying here when visiting Taos and the surrounding areas. Thank you!
2022-10-01,5.0,Stayed a few nights,"This was probably the best Air BnB experience we've ever had. Everything was absolutely perfect. Stunning views, amazing hot tub, great location, so many little touches that just made this a perfect getaway for my wife & I. We already can't wait to go back!"
2022-09-01,5.0,Stayed a few nights,"OMG this is a diamond stay!! I don't know where to start because all the other reviews are 100% spot on and can't say enough about how much we enjoyed this home for our girls trip. The property makes you feel secluded in a good way, with only a couple-minute drive to the main road to get anywhere. Melissa was A+ on communication prior to and during the stay which was very appreciated. Stargazing (and being able to see the Milky Way band!) was soooo zen at night. Comfortable beds, perfect hot tub temp, basic meal prep items in the kitchen saved us from purchasing the same for just a short trip. Little personal touches were left around the house for us as well.
If you're still pondering on whether to reserve or not by this point... don't. BOOK NOW you will not be disappointed. I will be back!"
2022-09-01,5.0,Stayed with a pet,"Fantastic home, location, and hosts. We enjoyed the architecture and thoughtful design of the home and the warmth of the furnishings. Well stocked for meal preparation. Great place to relax and watch the ever changing big sky views. Highly recommended!"
2022-09-01,5.0,Stayed a few nights,What a wonderful place to stay if you're looking to unplug from it all or be somewhat close to the action. We had restful nights and relaxing mornings before heading out for hiking or wine tastings. We had a great stay here and hope you do too!
2022-09-01,5.0,Stayed a few nights,"A beautiful, pristine home with terrific views. You can’t beat relaxing in the hot tub and looking out at the mountains. Perfect location to easily get to both the ski valley and Taos. Bright, cheerful and well appointed, we had everything we needed. Melissa was attentive and thoughtful. Thanks for a sharing your home."
2022-09-01,5.0,Stayed a few nights,"Truly a Taos gem with incredible views, top of the line amenities/appliances, and beautiful craftsmanship. Check-in/out was easy, parking is spacious, and it's close to so much cool stuff! I hope I can stay here again and some point in the future!"
2022-08-01,5.0,Stayed with a pet,"Better than anticipated and we'll worth the effort to drive from Houston to take in this amazing gem near Taos! Host, home, and hospitality are top knotch! The views, wildlife, and landscape are stunning. You will definitely leave refreshed and renewed. Tell your friends and family. We will be back again real soon for another stay Melissa."
2022-08-01,5.0,Stayed a few nights,"This house is an absolute gem. If you’re looking for a private stay that is still accessible to all the Taos amenities, this is the place. 360-degree views. Stocked kitchen. Lovely hot tub. Stable, fast Wi-Fi. A short drive to town and the Gorge. We were sad to leave and can’t wait to return again!"
