date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"Jackie's place is beautiful and so much bigger than we expected! The beds are comfy, and it's so nice to have three separate bedrooms. The back bedroom is separated from the rest and feels especially private. It was also handy to have a powder room (toilet & sink) downstairs in addition to the full bathroom (shower, no tub) upstairs. There are many hooks for hanging things in the bedrooms and bathrooms plus full-rod closets in each bedroom. Towels are also plentiful. Everything was clean. And the apartment was quiet, in spite of being atop a business on a main street in the center of town. It's also just a few minutes' drive from the College and from the local chain grocery store (Kroger).
Some guests might like to know that the street parking, while close and convenient to the door, is all parallel, not angled head-in, but also that on the back (non-entrance) side of the building there is a big, well-lit parking lot with plenty of available spaces and it can be seen from the kitchen and back-bedroom windows. Others may appreciate a heads-up that the stairwell that goes to the third floor, where all of the bedrooms are, can be a little difficult to maneuver since the steps are of uneven depths. We managed fine; just had to remember to take them slow.
All in all, we were pleased with our stay at Jackie's and we will certainly consider coming again. Recommended!"
2022-10-01,5.0,Group trip,"Awesome stay! Had a chance to personally meet the hosts, and they are as friendly and welcoming as you will ever find. A must visit for anyone coming back to Hillsdale!"
2022-10-01,5.0,Stayed a few nights,"Great downtown Hillsdale location, spacious, quiet, very clean, easy access to nearby restaurants and parking. Health food store opening nearby soon. Easy walk or drive to Hillsdale College.
We will be back!"
2024-06-01,5.0,Stayed a few nights,"Beautiful home, excellent host! One of the nicest places in the area by far."
2024-05-01,5.0,Stayed a few nights,Frogmore Cottage is an adorable property with a lovely location and all the amenities. The location can’t be beat as it is close to Hillsdale town and sits directly on the pretty Baw Beese Lake. Stephanie is a responsive and available host and we thoroughly enjoyed our stay. Highly recommend and look forward to a return visit!
2024-05-01,5.0,Stayed a few nights,We had an excellent time and loved everything about staying at the Frogmore. The lake was wonderful and the location perfect. Thank you so much for all of the extra touches. We really felt at home!
2024-04-01,5.0,Stayed a few nights,"Stephanie was a wonderful host and very responsive with any question we had. The is cottage was very clean, organized and beautifully decorated."
2024-02-01,5.0,Stayed with kids,We had a wonderful stay at the Frogmore Cottage. It was so quaint and so many cute details. We thoroughly enjoyed our stay and would definitely stay there again!
2024-02-01,5.0,Stayed a few nights,Had to book a last minute stay for an event and Stephanie was very accommodating! She was very proactive and understanding. We will definitely be booking again soon!
2023-11-01,5.0,Stayed a few nights,"Frogmore Cottage was a treat! The beds were so comfortable, everything was impeccably clean, and it had everything we needed (and then some!). It's convenient to the college and downtown, but also feels like a true getaway in a picture-perfect lake neighborhood. Beautiful views, darling decor, incredibly responsive and gracious host. Just an absolutely charming little cottage. Can't wait to stay there again!"
2023-10-01,5.0,Stayed a few nights,"The home was beautiful, as was the area. If you're looking for a quiet and remote getaway -- with the opportunity to go kayaking or fishing -- this is absolutely worth it!"
2023-10-01,5.0,Stayed a few nights,"Our stay at Stephanies cottage on the lake was wonderful. She provided everything we needed including homemade delicious muffins! We were in town to attend a conference at Hillsdale College and the travel to the college was so close, we came back and forth several times throughout the weekend. Stephanies cottage is very clean and comfortable, we felt right at home from the start of our trip!"
2023-09-01,5.0,Stayed a few nights,Stephanie and her husband were great hosts. The place was clean and well stocked and in a great location. Very happy with our stay.
2023-09-01,5.0,Stayed a few nights,We used to live on the lake. It was a nice weekend for my mom and I. Very relaxing and quiet place. Definitely will come back again soon.
2023-09-01,5.0,Stayed a few nights,"Beautiful, newly renovated home! Furnishings were very clean and comfortable. We really appreciated having 3 kayaks. Stephanie is a great communicator and has a true gift of gracious hospitality!"
2023-08-01,5.0,Stayed with kids,One of the best host's we have had the pleasure to work with. We absolutely loved this qaint location. It perfectly suited our needs. We can't wait to go back next year!!! Really can't say enough great things about this property.
2023-08-01,5.0,Stayed a few nights,"A really nice experience. This place is everything as advertised. It is a cute little cottage on a quiet and beautiful lake. There's very easy access to kayaks and getting them into the lake. The owners are super responsive, generous, and lovely hosts - you can tell they put a lot of thought into how they outfitted the cottage. We had a lovely time!"
2023-07-01,5.0,Stayed a few nights,"We had a lovely weekend here. The cottage was cozy, peaceful, and clean. The lake was beautiful and we enjoyed kayaking and admiring the view on the back porch. Overall it was perfect for us and we felt right at home. We didn’t wanna leave!"
2023-07-01,5.0,Stayed a few nights,"Stephanie was an absolutely lovely host! She provided a detailed welcome guide prior to our stay, so we knew exactly what to expect. She welcomed us at the door and showed us around. We immediately felt right at home! The cottage was adorable! Everthing from the furniture to the decorations to the linens gave a cozy lakeside vibe. The porch was the perfect place to read a book, watch the sunrise or spot wildlife. I would recommend Stephanie's place to anyone and I hope to stay again in the future!"
2023-07-01,5.0,Stayed a few nights,"Had a lovely time! My bridal party stayed at Frog More leading up to my wedding, and we all had a great time. It's a beautiful house, with peaceful scenery. We spent many precious evenings at the bonfire in the backyard."
2023-06-01,5.0,Stayed a few nights,We loved the cottage. It had everything we needed. She was quick to respond and very accommodating. We will definitely stay there again when we come back to visit relatives.
2023-06-01,5.0,Stayed a few nights,Host were great! Very friendly. House was brand new. Loved it.
2023-06-01,5.0,Stayed a few nights,The hosts were great. The house was cozy and had everything we needed! The boat was also a plus! Thanks for a great stay!
2024-02-01,5.0,Stayed a few nights,"Also, our third time staying at Jon‘s place and it is outstanding and we are fortunate to be able to stay there. It’s always clean and well equipped."
2023-12-01,5.0,Stayed with kids,The home is clean and well furnished. Lots of room for kids to play and spend time together
2023-10-01,5.0,Stayed a few nights,"We had a great stay with John. He is an excellent host, and the place is always clean and well furnished and we will be staying there again. Thanks, John."
2023-08-01,5.0,Stayed with kids,"John was excellent. The AirBnB was perfect for the half week we were there planning and prepping for a wedding. It was a perfect location for being near everything but also in a peaceful, quiet area. Very clean. Lots of amenities and space. John was exceedingly gracious and flexible as we had to make changes to our plans. Highly recommend to everyone."
2023-08-01,5.0,Stayed with kids,"Great spot for our young family to use as a base camp while visiting extended family. Unit was very clean (and we are sticklers for cleanliness) and when our young kid accidentally locked us out, owner John responded to my call within two minutes with a remedy to the issue. Will plan to stay here when we visit again."
2023-07-01,5.0,Group trip,"John was great and his place is perfect. It’s barely a few minutes from the Hillsdale College campus, spacious, modern, and well maintained. The carpets were a huge plus, very soft. The kitchen has great appliances and the couches are amazing.
Very quiet and and it always felt extremely private, even despite being a duplex.
10/10, particularly if you have a larger group, this is one of the best places to stay if you’re visiting the Hillsdale College campus."
2023-07-01,5.0,Stayed a few nights,"This was a last-minute booking for our family, and we were very happy with the place. Keyless entry was nice along with a garage. The place was clean with comfortable beds along with choice of pillows. Great water pressure and hot water in the shower. The host had carefully planned and then provided all essentials that you would need while staying there. The kitchen had nice appliances and was stocked with both hot and cold drinks, snacks, spices, with normal dishes and cookware. The laundry area had all the needed supplies along with an iron and ironing board. It was a beautiful area and was so quiet."
