date,rating,note,review_text
2023-11-01,5.0,Stayed one night,"We stayed at Jenna’s place and found it to be such a luxury stay, while also very reasonably priced! We didn’t use the home to its full potential as we were only passing through Billings, but I’m sure it would have served us well whatever the situation that brought us to Billings!"
2023-11-01,5.0,Stayed a few nights,"The Velvet Cowboy was as charming as it sounds.
Everything a person needs ro feel at home but better!
The bed was comfortably and cozy, allowing me to enjoy some down time watching Netflix.
Great coffee in and hand and nearby ag Maple Moose Coffee and Pop Shop.
Truly a treasure!"
2023-11-01,5.0,Stayed a few nights,"Jenna's Airbnb exceeded expectations on all fronts. The space was incredibly comfortable, impeccably clean, and seamlessly convenient for both work and living. A perfect blend of practicality and comfort, making my stay truly enjoyable. Five stars without a doubt!"
2024-06-01,5.0,Stayed a few nights,We were in Billings for a wedding and this place met all of our needs. This townhome is perfect for two or a family with one or two kids. The townhome is very clean and decorated very nicely. It is stocked with everything needed. Jessica was quick to answer any questions as well. If ever back in Billings would definitely pick this spot again.
2024-06-01,5.0,Stayed a few nights,This place was perfect. Very homey feel.. very clean. Easy to get to and great central location. Very welcoming!
2024-06-01,5.0,Stayed a few nights,We had a lovely stay...clean and quiet home...would stay here again!
2024-06-01,5.0,Stayed with kids,Wonderful spot. Thank you! We really appreciated such an awesome and welcoming place for kiddos!
2024-06-01,5.0,Stayed a few nights,"Nice place, very clean. Close to Downtown and surrounding area."
2024-06-01,4.0,Stayed a few nights,"Very modern, updated and clean. Very nice patio out back!"
2024-06-01,4.0,Stayed with kids,Met our needs. Place is located in a very populated housing district.
2024-06-01,5.0,Stayed a few nights,Amazing!
2024-06-01,5.0,Stayed one night,"Clean, comfortable, modern townhome in a convenient and safe neighborhood."
2024-05-01,5.0,Stayed a few nights,"Jenna’s place was great! We came for The Big Sky Volleyfest! The home was very clean and well appointed. We loved the melaleuca shower products! We also loved the decor, the bedding linens and the outdoor seating so very much! Thank you for having us!"
2024-04-01,5.0,Stayed one night,"Nice place, looks just like the pictures. The host provides excellent, proactive communication. We did wish the beds were a bit more comfortable, also the place is pretty creaky at night I’d recommend a white noise app or a fan to help fall asleep."
2024-04-01,5.0,Stayed one night,"It’s always a pleasure staying at this gorgeous home. Highly recommended. Wonderful design, inside and out the patio. The communication is outstanding!"
2024-04-01,5.0,Stayed with kids,perfect for our busy competition weekend
2024-04-01,5.0,Stayed one night,"Better than pics!! Well appointed, clean, and everything needed to be comfortable. Thanks for a great stay!"
2024-04-01,5.0,Stayed a few nights,At this point I am a regular. I will stay at this wonderful place as long as I’m allowed. Thank yall!
2024-04-01,5.0,Stayed one night,It was great for me and my friends it was very clean and very hospitable.
2024-04-01,5.0,Stayed a few nights,I had a great stay!
2024-04-01,5.0,Stayed a few nights,Always a pleasant stay.
2024-04-01,4.0,Stayed with kids,It was clean and in a good location.
2024-04-01,5.0,Stayed a few nights,This place is very new and modern. Has all its necessities. The patio is gorgeous. I recommend it to anyone that’s stopping by Billings. Or just looking for a lux place to stay.
2024-01-01,5.0,Stayed with kids,Very cute and comfortable home. Lots of toys for kids. Love the neighborhood and location. Would definitely stay again!
2024-01-01,5.0,Stayed with kids,Cute homey place love the neighborhood
2024-01-01,5.0,Stayed with kids,We had a lovely stay. It was very convenient getting to and from the convention center. The kid toys were a nice bonus too! Very lovely. Thank you!
2024-01-01,5.0,Stayed one night,We had a lovely stay and would reserve again in the future!
2024-01-01,5.0,Stayed about a week,loved the place had a great time
2024-01-01,5.0,Stayed with kids,Highly recommend this listing
2024-01-01,5.0,Stayed with kids,"Our we in town for a funeral and so we had our daughter & granddaughter with us so the two bedrooms & extra space was perfect. There were a some toys & books available that entertained our granddaughter. We noticed a park area close by but it was December and a bit chilly for outdoor activities but perfect for sunny weather. Although we didn’t use it, the patio area looked amazing as well. The location was easy to find and close to restaurants & shopping. We had an easy commute over to meet up with other family members staying in hotels. We visit Billings often and we will definitely stay there again."
2023-12-01,5.0,Stayed a few nights,"10/10 recommend. The place was spotless, smelled lovely and was cozy. Will definitely stay again as we visit Billings often. Wished we had stayed longer 🙌🏽"
2023-12-01,5.0,Stayed one night,Absolutely beautiful and clean
2023-12-01,5.0,Stayed one night,"Fantastic place, super clean and comfortable. Definitely recommend"
2023-12-01,4.0,Stayed one night,Very cozy. Slept better than I have in a long time!
2023-12-01,5.0,Stayed with kids,Great price for this beautiful place. Would stay again!
2023-12-01,5.0,Stayed with kids,"Jenna's team was very commutative and considerate to our needs. Though our stay was only short lived, the space was perfect for a family with children. Communication was never an issue and were flexible with check-in and accommodations as needed. Wonderful stay for an individual or family looking for a neighborhood feel and privacy at the same time."
2023-12-01,5.0,Stayed a few nights,We felt at home during our stay. very nice and modern amenities and clean. It is a quiet neighborhood and easy to find. I will definitely look at staying here again in the future.
2023-12-01,5.0,Stayed a few nights,"Jenna’s place was so perfect- the decor was cozy and welcoming, and the area was great too. There is plenty of off street parking right in front of the place, and the area is nice and quiet. It’s quick to get to the downtown area as well as close to lots of different hiking areas. The host was great and let us check in early once we realized our flight got in early, and if we are ever back in the area we would definitely come back here!"
2023-11-01,5.0,Stayed one night,Jenna's Place is in a centrally located area- not to far from King Ave or Downtown. The home/neighborhood felt safe. It was easy to find and check into. Very clean and comfortable with all the amenities that made us feel right at home.
2023-11-01,5.0,Stayed about a week,"Jenna’s place was exactly what was needed for our family for the holiday. We stayed here over a week and had not one thing to complain about. Wonderful new neighborhood, felt very safe. Park right outside about a block away for the kids to play. Communication with host was flawless. Quick response’s. I will plan to stay at Jenna’s place anytime I’m in the area in the future. Highly recommend."
2023-10-01,5.0,Stayed a few nights,The townhouse is very nice and comfortable! The location is very convenient and in a quiet neighborhood. Jenna was very helpful and friendly with her instructions and house rules. We were very happy with Jenna's place.
2023-10-01,5.0,Stayed with kids,"This home was our destination after a full day in the car and easily entering a clean and comfortable home brought major relief and rest. It truly was kid friendly - there were plenty of toys, games, and even dishes geared toward children that made the transition to a new environment seamless."
2023-10-01,5.0,Stayed with kids,"Nestled into a quiet newer development, we felt the value was great, the location was clean and safe, and we would definitely stay again should we be back thru and it is has open dates.
It was nice to just sit and take a load off after a long day of hiking about. Our teen had the space they needed away from us parents vs the traditional hotel space that feels cramped and usually messy.
To the hosts, thank you for the ability to reserve your space!"
