date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,Unique property nestled in the heartland of western Kansas. We were welcomed by a small flock of free range chickens who seemed to enjoy feed from a converted gum ball machine. The grain bin is comfortable well kept and just the right place to get away from the craziness in the world that surrounds us. We will be back again.
2023-06-01,5.0,Stayed with a pet,The Grain Bin Inn was a fantastic stay. It really enhanced our experience on our road trip. There is a super fun chicken feed machine that takes quarters. The inside was homey and well decorated. This was a last minute booking and Brent was quickly responsive and flexible. I loved this stay and you need to book here!
2023-06-01,5.0,Stayed with kids,"There were so many little extras, from farm fresh eggs and a skylight to a feed dispenser for the chickens and Fire TV. It's a lovely little property and a fun experience!"
2023-06-01,5.0,Stayed with a pet,"Needed a place to stay on our roadtrip through Kansas, this was perfect!"
2023-06-01,5.0,Stayed one night,"The silo was much more spacious than we had anticipated. They had a great variety of pots & pans sizes and spices. Farm fresh eggs were left for breakfast - which was a lovely surprise! The checkout process was extremely easy with a QR code to scan. Overall, a fun and unique find!"
2023-05-01,5.0,Stayed with kids,"The Grainbin Inn was easy to locate and easy to access. The interior feels spacious, all things considered. My children enjoyed the close proximity to the horses and cows and interactions with the chickens (bring plenty of quarters). We found the citizens of Ness City to be friendly as well. We can't wait for our next trip to the bin."
2023-05-01,5.0,Stayed one night,We loved our stay at the grain bin! It was a perfect peaceful overnight stay. So affordable too. Highly recommend this place!
2023-05-01,5.0,Stayed one night,Brent was amazing to work with! We asked if we could check in before 5:00 and he was very accommodating.
2023-05-01,5.0,Stayed with a pet,"What a great little place! So much charm. The bed was comfortable! The kitchen was very clean and had everything we needed to cook dinner and breakfast (they even supplied some fresh eggs from their free range chickens). The bathroom was squeaky clean and had everything one might need. We loved this unique pace to stay and highly recommend you give it a go!
Thank you , Brent, for a great stay!"
2023-05-01,5.0,Stayed one night,"We only had a short time at this airbnb, but we really enjoyed it. The outside and inside were super cute and felt safe. Nice and clean and practical."
2023-05-01,5.0,Stayed with a pet,"This is one of the best AirBnBs I've ever stayed at! Peaceful, clean, innovative. What an amazing up cycle! Everything was thought of. I had absolutely everything I could ask for, including cornfields for my traveling companion to zoom through."
2023-05-01,5.0,Stayed with kids,"Amazing stay! Our family of 4 were traveling from Illinois to Colorado and I found Brent’s place while searching for a halfway stop to stay overnight. It was perfect! My kiddos (13 and 5) loved seeing the horses when we arrived, and chickens outside the front door when we woke up. Everything was clean and comfortable and we will definitely stay again on our travels next time!"
2023-05-01,5.0,Stayed one night,Thank you for hosting! This is a great tiny home (grain bin) away from everything. A great value and alternative to any hotel in the area. I definitely recommend this one for a quick overnight if you are traveling through the area.
2023-05-01,5.0,Stayed with kids,This was such a unique place to stay and I loved it. I was super impressed with how they utilized the space to make it feel so cozy.
2023-05-01,5.0,Stayed one night,"Was a great experience, well worth the price of stay."
2023-05-01,5.0,Stayed one night,The grain bin is essentially its own apartment. Such a great idea!
2023-05-01,5.0,Stayed a few nights,Adorable place! I really loved the uniqueness of the home! Clean and lovely! Hosts were great and we were greeted with enthusiasm by the hens! We also had good conversations with the locals at Cuppa Joe in town. Very charming!
2023-05-01,5.0,Stayed with kids,We had a wonderful stay and our family of four really enjoyed our time at the Grain Bin! it had everything we needed and more. Thanks for sharing your place with us.
2023-05-01,5.0,Stayed one night,We had a great stay!
2023-05-01,5.0,Stayed with a pet,Great place to stay - highly recommend. Very nicely up-cycled grain bin - beautiful craftmanship in every detail. Hosts thought of everything I needed. Was fun watching the cattle and chickens and hearing the farm noises. Beautiful place to spend some time. Very peaceful.
2023-05-01,5.0,Stayed a few nights,"The Grain Bin was perfect! It's a little oasis in Western Kansas. Only a few miles from town, it's easy access to Ness City, but it still affords a totally private and peaceful place to stay. It was super clean, and we marveled at how cleverly they had fit everything into the grain bin. There wasn't a thing missing: It had great WiFi, basic kitchen needs, and a super comfortable bed."
2023-05-01,5.0,Stayed one night,"The Grain Bin Inn was our first overnight stop on our road trip from MN to AZ. We are so glad we stayed at this gem! Brent was very friendly via messages and the instructions on where to park and how to get in were helpful/accurate. When we pulled in we were greeted by the chickens and cows! It was so cute. We loved having them outside the front door and were super surprised there wasn’t any bad odor. The place itself is even better than the photos! The bathroom, kitchen, and bedroom were nice and clean and there was plenty of hot water for showering. The location was peaceful and felt private. We enjoyed our dinner on the bench provided, relaxed on the front porch swing, and went for a little nighttime walk on the dirt road. Definitely recommend staying here! It’s worth the stop."
2023-05-01,5.0,Stayed one night,Really unique place to stay. The Grain Bin is modern and comfortable and super close to cows and chickens!... I loved being right in the middle of so much farm land.. excellent place to relax and watch the sun set.
2023-05-01,5.0,Stayed with kids,"This was a unique place to stay, nestled in the quiet countryside. The host was very good with communication and did everything he could to make us comfortable. We would definitely stay there again!"
2023-04-01,5.0,Stayed one night,"The craftsmanship of this Air BnB is over the top. The bedroom was quite spacious and the bed very comfy. If you'd like to experience a unique lodging experience, this would be the place."
2023-04-01,5.0,Stayed with a pet,Brent was extremely responsive and helpful! We drove 15 hours all the way from Ohio and arrived pretty late and the fresh eggs that they so kindly gave us saved us after that long trip! Beautiful and unique place to stay!
2023-04-01,5.0,Stayed with a pet,"I was caravaning with my 85-year-old parents and our 90-pound dog. (They aged out of their retirement community in AZ. They are a bit frail.) We drove out of our way to stay at Brent's place. My wife and I have a farm in the Red River Valley of North Dakota and are considering turning 3 of our granaries into Airbnb rentals, and we wanted to see Brent's place. All I can say is WOW! He is a craftsman. The grain bin is 1) beautiful, 2) comfortable, and 3) well-designed and appointed. Because welcomed rain was falling, we mostly stayed inside, and there was plenty of living space. The heaters worked very well, and the beds were comfortable. My mother could not negotiate the staircase, so she slept on the futon bed on the main floor, my father slept in the master bed upstairs, and me in the hide-a-bed upstairs. We were all comfortable, slept well, and TRULY ENJOYED the artistry of Brent's construction work. AMAZING. He sets a HIGH BAR for us, should we proceed with our plans."
