date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,"Beautiful and relaxing home. Everything was clean and just like the pictures. Spacious backyard, great for hanging out in the evening. Would stay here again."
2024-05-01,5.0,Stayed with a pet,"Very helpful, good spot in town within driving distance of all attractions. Pet friendly, clean place to stay."
2024-04-01,5.0,Stayed with a pet,"Everything was pristine and exactly as listed. Felt right at home the second we walked in the door. From the snacks to the well stocked coffee and tea bar, we felt appreciated. Lots of towels and kitchen utensils and supplies for cooking. We forgot a fan for white noise and there are two in the closet which saved a trip to the store. The backyard is peaceful and well maintained and our two pups had a great time out there too! Neighbors are quiet as well as the neighborhood. Monica is a quick text away and is very responsive. We will definitely be back when in town again! Try the Blue Clove for fresh seafood; you will love it!"
2024-04-01,5.0,Stayed a few nights,"This Airbnb was an absolute gem! Great location, cozy space, and thoughtful host. 5/5 stars!"
2024-04-01,5.0,Group trip,.
2024-04-01,5.0,Stayed with a pet,"We had a lovely stay at Monica’s place. She has thought of many details to make her guests comfortable. The space has upgraded finishes, nice linens, and a spacious backyard. We would happily stay again!"
2024-03-01,5.0,Stayed with a pet,A very comfortable stay! We had ample room to stretch out and everything was super clean and comfy! We were able to bring our dogs and they had so much fun in the enclosed backyard. I LOVED the hammock and the beautiful grass! We also had access to the washer/dryer which was a wonderful bonus 😀 We would definitely book here again for our next trip to the coast!
2024-03-01,5.0,Stayed with a pet,My daughter and I stayed a few days and brought our pups. House was clean and fenced in backyard was awesome! House was just as described. Monica was great and very responsive. Will definitely be staying again when we visit Corpus!
2024-03-01,5.0,Stayed a few nights,"This is a quaint home in a quiet, older neighborhood. Everything is a short drive away with a grocery store within a few blocks.
The home is clean and inviting. The beds and furniture are comfortable. The backyard is a gem. The fire pit is a great to sit around at night and unwind.
Monica is a fantastic host. She is friendly and quick to respond.
We look forward to booking this home again!"
2024-03-01,5.0,Stayed with a pet,"Monica’s place was great for our stay, the space was beautiful, clean and peaceful, we felt right at home.
Her communication was very friendly and she also provided with useful information about our surroundings."
2024-03-01,5.0,Stayed a few nights,This is a very clean and quiet space. All that I needed was there. I will definitely book in the future.
2024-02-01,5.0,Stayed with kids,"The house was very nice and cozy, very clean with beautiful nice backyard would totally recommend and and come back."
2024-02-01,5.0,Stayed with a pet,"This place was perfect for my dogs and I. Nice backyard for them to run around in. Very clean and nice looking rooms. Location close to downtown for where we needed to be. Neighborhood looked safe, quiet, and peaceful. Host was very friendly, and we will definitely be back next time we are in town. Loved the provided coffee and snacks!"
2024-02-01,4.0,Stayed with a pet,Did not want to leave my car in the driveway at night. The one car garage is too tight. Difficult to get out of the car. The place was very clean and adequate for the price. Very attentive host. Took care of a plumbing problem right away.
2024-02-01,5.0,Stayed with a pet,"First this was not a pleasure trip and instead a stressful one. It was nice to come to this clean and happy home to escape it all. The lighting was very bright inside which was a nice surprise. The home was clean and very simple, no clutter. The backyard was large for the city. Everything that was needed like H.E.B was close. The neighborhood was quiet and I felt safe. I had one issue with batteries and Monica responded within seconds and resolved the issue which to me was not a really an issue but still I was very pleased at the fast response and proactive that was taken for batteries for the remote. My noise machine broke and I was pleasantly surprised to find box fans! I was able to cook and unwind everyday of my stay. The home made this stressful trip a place of peace for me. Thank you Monica."
2024-02-01,5.0,Stayed with a pet,"We had a great stay. It was very clean, and looked just like the photos. The bed was comfortable, and it was nice to have a backyard for our pups. Monica was very proactive and communicative. We’d definitely book here again!"
2024-01-01,5.0,Stayed with kids,"Such a beautiful home! We enjoyed our stay. Only 10 mins away from Whataburger Field where the Hooks Baseball team plays. The house is in an older, quiet neighborhood and the neighbors are friendly. I appreciate the house had a desk as I had to work remotely in the afternoons."
2024-01-01,5.0,Stayed with a pet,Was a great cozy place. Very Clean. Host was very responsive. Great for pets.
2023-12-01,5.0,Stayed with a pet,"This was our second time staying here and we’ll keep coming back every time we’re in Corpus Christi. The fenced in back yard is perfect if you’re traveling with pups. They’ve also added a fire pit and chairs to the back yard since the last time we stayed. The beds are very comfortable, so is the couch. Even though it’s an older house, they’ve renovated it to be really pretty inside and it was spotless when we arrived."
2023-12-01,5.0,Stayed with a pet,Monica's place was great. Nice size back yard for the pup and her place was quiet and very clean. Thank you for allowing us to celebrate Christmas in your home.
2023-12-01,5.0,Stayed with a pet,Monica's place was immaculate. She literally thought of everything. It was nicely decorated and felt like home. The appliances were also nice. The backyard was great for a dog with a seating area.
2023-12-01,5.0,Stayed with a pet,"Nice, cozy place. The fenced in backyard was great for our pooch. Very clean and accommodating."
2023-12-01,5.0,Stayed a few nights,This really was a cozy home. Very nice and clean. Great colors and decor. We felt like we were at home!
2023-11-01,5.0,Stayed with a pet,Comfy and cozy. Very nicely updated. Monica was helpful and contacted us throughout our stay.
2023-11-01,4.0,Stayed a few nights,"Nice, little place. Felt cozy and had everything we needed. At first, we thought the neighborhood was kind of sketchy but it was fairly quiet and felt decently safe."
2023-10-01,5.0,Stayed with a pet,This is great place. House was very clean. Nice spacious backyard. Monica was very responsive and attentive. Definitely recommended. Neighborhood is quiet and no issues with surrounding homes.
2023-10-01,5.0,Stayed about a week,Monica was an incredible host! We were in Corpus for the birth of our first child and Monica had left a gift basket with baby cloths/essentials for us right when we walked in. She’s very responsive and a thoughtful host! Highly recommended her place
2023-10-01,5.0,Stayed with a pet,"Fell in love with this house and its layout. Wonderful yard and peaceful neighborhood. Monica was super helpful and communicative, too. Would absolutely stay here again!"
2023-10-01,4.0,Stayed with a pet,nice cozy place
2023-09-01,5.0,Stayed with a pet,"Most all of the airbnb rentals I've stayed in are smaller than they look in the pictures. This is the first time an airbnb was larger than it looked in the pictures. It felt spacious and comfortable. It's not huge but the space is laid out so well. This is also one of the cleanest airbnb rentals I've had the pleasure of staying at. For a pet friendly house on the coast, it was miraculously clean! I didn't see a grain of sand anywhere. The backyard was also much larger than I expected. Between the tall privacy fence, the picnic table, hammock, and a few trees-- it felt tranquil and inviting. We were two adults and two pups and we all loved the accommodations. I was ready to move in! It's the epitome of why I prefer homes over hotels--a kitchen with a fridge and dishwasher, washer and dryer, private backyard, closet space, and cold AC. Monica added the special touches with coffee and snacks! <3"
2023-09-01,5.0,Stayed with a pet,"Easy check in and Monica was quick to communicate.
I was in town on business, and would happily stay there again."
2023-09-01,5.0,Stayed with a pet,"My family is from Corpus so I hardly ever stay at hotels or airbnbs but when i found this location it was in the perfect spot. Less than 5 minutes to my family’s houses and was exactly like the photos. Very pet friendly and was the perfect place for them to run around. I loved everything about the house, especially the hammock! Would recommend to my other family members who travel to corpus often."
