date,rating,note,review_text
2023-03-01,5.0,Stayed about a week,Absolutely gorgeous place. Little slice of heaven. Beautiful views every day Kelly is an amazing host and will definitely make this out go to spot
2023-03-01,5.0,Stayed a few nights,Great place to stay for my race. Will be back next year. Kelly was an awesome host.
2023-02-01,5.0,Stayed a few nights,Kelly was super responsive and very helpful! great to work with! wish she had more properties. house was beautiful. views were breathtaking! would 100% recommend
2023-02-01,5.0,Group trip,Very nice people and very nice place will be back for sure!
2023-02-01,5.0,Stayed a few nights,"We loved it. Quiet and right on the water. Kelly and Bucky we're extremely nice. If our travels take us to the area of Palatka again, we'll definitely be trying to stay here once more."
2022-12-01,5.0,Stayed with kids,Thank You for the relaxing week. Your place is beautiful and PEACEFUL. We truly enjoyed our time there. Thanks for making it easy for my granddaughter to get around. Very attentive to our needs.
2022-12-01,5.0,Stayed with kids,"Buck and Kelly were excellent hosts! We walked in to the smell of freshly baked cookies (delicious), and the house was spotless and adorable. The view was spectacular and I spent early Mornings sipping my coffee and enjoying the sunrise. Kelly had thought of everything you may need. Couldn’t have asked for a better stay! We plan to be back soon!"
2022-12-01,5.0,Stayed a few nights,We had a great time very peaceful and relaxing i would recommend this place to anyone Kelly had everything in order and was agreat host we already talking about going back thanks again Kelly
2022-10-01,5.0,Group trip,"Beautiful house with a lovely view, everything was very clean, the house was equipped with all the esencials to make our stay easy and pleasant. The owners of the property were wonderful, attentive at all times of what we might need. They made our stay even more pleasant. I recommend them 100% , I will definitely visit this home again."
2022-10-01,5.0,Stayed a few nights,Everything was exactly as listed in the description. The views were even better in person. Absolutely beautiful! Beds were very comfortable. Kitchen was fully equipped with everything we needed for cooking a meal. Property was private and peaceful. Kelly was an awesome host and was very quick to respond with any questions we had. Can’t wait to come back again and stay.
2024-06-01,5.0,Stayed a few nights,"Had a great 3 night stay with my quaint little family in this adorable, and cozy house. The atmosphere was excellent and all amenities that could be dreamed of were provided. The entire house was cleanly and well maintained, and there was a great variety of areas to relax and enjoy conversation/chillout. I would definitely recommend staying here and even I would consider staying again!!!"
2024-05-01,5.0,Stayed a few nights,"everything was as described. the host was very friendly. l lied the area. neighborhood friendly. goods was very clean. my wife and I really enjoyed ourselves
thank you"
2024-04-01,5.0,Stayed a few nights,"A Christmas room is unique and I feel unique is the best word to describe Stephanie's place.
All sorts of knick-knacks, a circular stairway leading to a loft bedroom, a cozy eating area next to the kitchen, night lights everywhere to help you find your way and other things that I fail to remember.
I think there was everything in the kitchen that anybody would need.
The beds were comfortable and the linens smelled great. Instant hot water in tub/shower.
We'll probably be back in the Palatka area again and if so I hope Stephanie's place will be available."
2024-04-01,4.0,Stayed with kids,Stephanie's home is beautiful and she is very kind and responsive. Her home is a gem in an otherwise poor neighborhood. But it is close to stores and trails.
2024-03-01,4.0,Stayed with a pet,Stephanie is a great host. The house was beautifully decorated and very comfortable—just wish it was in a better neighborhood. Thanks for being pet friendly.
2024-03-01,5.0,Stayed with a pet,Thank you very much. Had a wonderful time.
2024-03-01,5.0,Stayed with kids,Had a great visit! Nice place for the price!
2024-02-01,5.0,Stayed with kids,We stayed in Stephanie's place for a week in February. The home had plenty of room for us to spread out and each have our own space. She provided games and DVDs - which my children were so happy to see. The home itself is right next to a wide paved bike path which we didn't utilize but looked great. Stephanie was very responsive and kind.
2024-01-01,5.0,Group trip,Always grateful excellent experience from home from home
2024-01-01,5.0,Group trip,Feels like home 100%
2024-01-01,5.0,Group trip,Excellent home feels like home
2024-01-01,5.0,Group trip,House was great and the host amazing.
2023-12-01,5.0,Stayed with kids,"Her home was decorated beautifully, comfortable and my family enjoyed the wonderful fragrance that greeted you once you entered inside. In every room you could tell she wanted your stay to be a wonderful one. Her home was very accommodating with kitchen, laundry, bedroom, bathroom and cleaning supplies. This was the first time using an Airbnb. l booked Stephanie's home for my brother, his wife and their 3 grandchildren that traveled from North Carolina. My family's homes/apartments (and mine) in Palatka were too small to entertain a party of 5. Her home fulfilled a great need at a good rate and they felt right at home and wished to stay longer. We will definitely book her home again. I applaud her as the host with the most!"
2023-12-01,5.0,Group trip,Thanks
2023-12-01,5.0,Stayed a few nights,A very nice home filled with lots of things to do and a very interesting layout!
2023-12-01,5.0,Group trip,Thanks everything is ok
2023-11-01,5.0,Group trip,Recomendado 100%
2023-11-01,5.0,Stayed a few nights,i recommend it
2023-09-01,5.0,Stayed a few nights,Great place! Will be back
2023-09-01,5.0,Group trip,"I had a great experience Very beautiful home, clean and kid and pet friendly I love that the host responds asap she was available whenever I needed her, I will definitely be booking again, would definitely recommend!!!🫶🏿"
2023-07-01,4.0,Stayed a few nights,Everything was great except the air may need a little work but overall great place
2023-06-01,5.0,Stayed with a pet,Great place to stay. Host was very friendly.
2023-05-01,5.0,Stayed a few nights,"Stephanie was a joy and extremely responsive at any time/hour! Her home was clean, comfortable and made you feel at home; her themed rooms were a joy to look at and gave you ideas to take back with you. My family was beyond grateful for our host and her beautiful home. I highly recommend Cozy Birds of Paradise!!!
Brenda"
2023-05-01,5.0,Stayed a few nights,got to meet her she so sweet and nice and if theres any problem she will be there a great host responds quick the house is nice was able to book back to back with no problems ! alot was provided so we only had to go the store for very little things a big back yard with a swing chair and a basketball ball hop its close to almost everything and its very quiet at night definitely felt like home
