date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,This Nest was absolutely breathtaking! It has such a beautiful view of the creek that Christy has provided a path to get down to. The hot tub and fire pit were an absolute treat. We loved how neat everything was when we got there. Christy provides a wonderful place to stay! We will definitely be booking again soon!
2021-11-01,5.0,Stayed a few nights,loved the cabin! we will be back
2024-06-01,5.0,Stayed with kids,"This was the cutest place! It was very clean and cozy. The beds were very comfortable, and the host was great and communicated well with us. It was the perfect location since we played baseball at the Sand Mountain Park right behind the house. It was a quiet neighborhood and was just minutes from a Dollar General which was convenient! The kids loved the snack basket she provided for us as well! Overall it was a fantastic stay!"
2024-06-01,5.0,Stayed with kids,"Great place for a travel ball family! Can walk through the back yard to the field.
Very clean. Great location! Would stay again for sure!"
2024-06-01,5.0,Stayed with a pet,This place was a travel ballers dream. If you are playing in a tournament at the park you couldn’t ask for a better location. Walk to the fields and easy to get to anywhere you want to eat. 10/10 would recommend for any occasion that brings you to the Albertville area.
2024-05-01,5.0,Stayed with kids,Perfect location for baseball tournaments!
2024-05-01,5.0,Group trip,"Shelli was a wonderful host
Very nice home Great location to watch sports and other"
2024-04-01,5.0,Stayed with a pet,Shelli was a great host. The home was very clean and in a good location right beside the rec center.
2024-04-01,5.0,Stayed with a pet,Great home!
2024-04-01,5.0,Stayed with kids,Perfect place for our weekend stay for our baseball tournament. Very close to town & restaurants and right outside the sports complex.
2024-01-01,5.0,Stayed a few nights,it is a great house
2024-01-01,5.0,Stayed a few nights,great house in town and was next to a lot good restaurants.
2023-12-01,5.0,Stayed with a pet,Adorable home! Shellie is wonderful at communicating and meeting your needs.
2023-12-01,5.0,Stayed a few nights,Such a cute little home! Home outside of home!
2023-11-01,5.0,Stayed with kids,"Great place, clean, welcoming and homey. We will definitely stay here when we come back to visit."
2023-11-01,5.0,Stayed a few nights,We would definitely stay here again! Location was perfect and house was clean
2023-10-01,5.0,Group trip,Great Place! It was perfect for Wedding Week!!!
2023-09-01,5.0,Stayed with kids,Beautiful home!!! You did a spectacular job with this home. Would definitely stay here again. Thank you so much for hosting us!
2023-09-01,5.0,Stayed with a pet,We loved staying at this location. The best part was the access to the walking trails behind the house. We enjoyed the closeness to downtown Albertville and Guntersville.
2023-09-01,4.0,Stayed with a pet,"Shelli the host was very responsive and proactive when she noticed the AC unit not working prior to our check in, which we really appreciated since we had our dog with us. We also liked the fenced in yard for our corgi and the great walking paths behind the house. Room for improvement would be the master bed had become a bit uncomfortable as our stay continued; as if the center had been sunken in. Otherwise, we were pleased with the house and accommodations available."
2023-07-01,5.0,Stayed with kids,Used for a weekend stay for a baseball tourney at Sand Mountain. It was the perfect spot! Close to where we needed to be and food. Neighbors were friendly. We even got to sit in the backyard and listen to the GooGoo Dolls concert at the amphitheater! The house has everything you need for your stay and accommodated our 5 guests comfortably. The owners were friendly and responsive. No issues with check-in or out. Will definitely stay again!
2023-07-01,5.0,Stayed a few nights,What a cute little gem! We were visiting family nearby. The house is so cozy and backs up to a wonderful park. My husband and I took the first bedroom which had a great foam mattress. The boys were able to share the second bedroom comfortably with bunk beds and another bed. The house is close to great restaurants and lots of activities. We’ll definitely be back!
2023-06-01,5.0,Stayed with a pet,"The house was absolutely perfect! Very clean, decorated nicely, great location for baseball tournaments. The neighbors were so welcoming and kind! We will definitely keep this on our list of places to stay for future tournaments!"
2023-05-01,5.0,Stayed with kids,Perfect stay for our weekend baseball tournament at Sand Mountain Park! The fields are literally in the back yard! The hosts had a gate installed at the back fence that we used every day to walk to and from our games. Our entire team was jealous we were so close! The house was adorably decorated and had everything we needed. Close to shopping and restaurants for the few occasions that we did leave. Both hosts were very responsive the couple times we did reach out.
2023-05-01,5.0,Stayed with kids,We chose this house because of the proximity to Sand Mountain Park and Ampitheater. The location was perfect. The house was clean and exactly as it was described in the ad. The price was also very affordable.
2023-05-01,5.0,Stayed with kids,"Great place, very conveniently located, ball fields in the backyard, lots of restaurants within very close distance. I’ll definitely stay there again."
2023-04-01,5.0,Stayed with kids,Great location. Really nice place. Great host.
2023-02-01,5.0,Stayed a few nights,Very clean and convenient to attractions.
2024-06-01,5.0,Stayed a few nights,"The perfect place to unwind and relax, go for a walk, or go into town for a little shop and lunch. The view is spectacular and ever changing. The house, well the photos don’t lie! It’s gorgeous. We meet our host, Cam who is just lovely and we really enjoyed getting to know him.
We are so blessed in Australia to have a beautiful country, but this slice of heaven is truely breathtaking. Thank you"
2024-06-01,5.0,Stayed a few nights,"Birdseye View was perfect! Everything in the house was clean, comfortable and well stocked. We had everything we needed. Chris gave us lots of information before we arrived and checked on us during our stay.
The view is beautiful. House is spacious and comfortable. Amenities plentiful.
Thank you for being a fabulous host. We enjoyed our stay! We recommend Birdseye View if your in the Guntersville area!"
2024-06-01,5.0,Stayed with kids,"Can't recommend this place enough! If you need a peaceful getaway and enjoy beautiful views, this is the spot for you. The inside of the home is beautiful, well decorated, and clean. I even found a book on Minimalism that I really enjoyed reading in our downtime. Cam was a wonderful host, super helpful and communicative :) We'd love to return to this very spot if we ever have the opportunity!"
2024-06-01,5.0,Stayed one night,"This was the nicest AirBnb we have ever stayed in. We’ve stayed in many, all over the country (and we are picky and choose very nice ones). Gorgeous setting. The views from the deck and out of the windows are spectacular and look like perfect paintings. Luxurious and upscale decor, everything you might need in the kitchen, even avocado oil! Really, really comfortable beds and bedding, big, modern TVs you can stream to, large, spotless bathrooms, big, beautiful soaking tub. We can’t say enough to convey just how lovely our stay was. It’s a truly magnificent house. We were wishing we could stay longer. We’d come back for a week just to relax even if we had no other plans in the area, it was so wonderful. More than five stars, all the stars! A+++++ I hope we can come back again another time for a longer stay."
