date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,Awesome barnhouse they have! It was just what I needed for a peaceful getaway! Very clean and well kept
2024-03-01,5.0,Stayed a few nights,Beautiful place !! Feels like home ! private quiet location with all the amenities of home!
2024-02-01,4.0,Stayed a few nights,"I stayed with my boyfriend for three days, it was a very cozy get a way! loved it."
2024-02-01,5.0,Stayed a few nights,Wonderful and quit. Definitely recommend.
2024-02-01,5.0,Stayed a few nights,"Very peaceful and cozy home. Not real close to anything, which made it great to stay at the barnhouse and relax.
We will definitely go back when the weather is a little warmer
Thank you"
2024-02-01,5.0,Stayed a few nights,"My girlfriend and I had a great time at the Bourbon Barnhouse. This is truly a unique place and its evident a lot of work went into creating it. I was very impressed with their attention to detail and exclaimed, ""they thought of everything"" multiple times during our stay. It's a great place to relax and unplug for a bit and we hope to return again soon."
2024-01-01,5.0,Stayed a few nights,"Excellent vacation!!! Love the architecture, very rustic yet very modern! Very quiet and peaceful. we did not leave the driveway for 4 days! Has everything you need plus ! You must spend time on the hammock and the luxurios tub. Cannot wait to go back!!!"
2024-01-01,5.0,Stayed a few nights,We absolutely loved our little weekend getaway. It was cozy as can be and Tim & Cherie answered all our questions promptly. We have already decided we are coming back in the spring!
2024-01-01,5.0,Stayed a few nights,"This was our second time staying , and they are the best hosts we have ever dealt with! They are so kind and helpful!! The place itself , is AMAZING! It’s now one of our favorite getaways!! We will definitely be coming back again before the year is over! Did I mention it’s an extremely gorgeous place ?! Oh and super super clean!"
2023-12-01,5.0,Stayed a few nights,We had a wonderful and peaceful time.
2023-12-01,5.0,Stayed a few nights,"My wife and I would definitely come
back again. We would probably come
back in late summer or early fall next time. This cabin is close to the Green River Reservoir and all of the activities that come with it. Our stay was during the winter and much of the outdoor stuff was closed for the season. Overall, its proximity to several small towns and the bourbon trail made its location optimal for us."
2023-12-01,5.0,Stayed a few nights,"Amazing and caring hosts, made sure there were very clear check-in instructions. They were proactive and made sure I was comfortable and had everything I needed. it had a lot of nice touches. it has a cool but cozy vibe with added benefits like like end tub. It was really peaceful, and upstairs hammock was quite enjoyable. it's a great place, great host, great style, and comfortable. what more can you ask for?"
2023-12-01,5.0,Stayed a few nights,This is our third time back to thisAirBNB and let me tell you we love it!!! we have never gone back to the same AirBNB we always pick something different. The stay was amazing as always. We stayed in and enjoyed the peace and quite from the busy city we live in. Absolutelylove the soaker tub and the shower. Cheri and Tim have thought of everything you may need on your stay. Grocery store is about 20 minutes away.
2023-11-01,5.0,Stayed a few nights,"This place was absolutely beautiful. Our first night we got in late, and it was freezing, but the following 2 nights we used the wood stove and it was heaven! Very clean, rustic, quiet, and away from civilization! We enjoyed our little getaway!"
2023-11-01,5.0,Stayed a few nights,"This place is so unique, cozy and peaceful. My husband and I have made a tradition of getting away the long weekend after Thanksgiving to recoup and relax. The Barn house did not disappoint! The kitchen and bathrooms were clean and well stocked. The bed very comfortable and cozy. Cherie is very detailed on the decor and the place so welcoming and beautiful. We enjoyed it so much we're already planning on booking it for our anniversary!"
2023-11-01,5.0,Stayed a few nights,"My favorite and most unique stay we've had to date. This place is hand-built and GORGEOUS. They've got it all, plus some... just bring yourself and some food. The toughest decisions you'll be making is whether to use the huge tub or the huge shower. You won't want to leave!"
2023-11-01,5.0,Stayed a few nights,I love Tim and Cherie’s place! It is so peaceful and quiet. A wonderful place to unwind. They were very communicative and great hosts!
2023-11-01,5.0,Stayed a few nights,"What can I say other than the place is unique and just fun. We enjoyed every aspect of this charming barn house. The fact that it’s homemade is so amazing. Great job and thank you!!
Jim & Sue"
2023-10-01,5.0,Stayed a few nights,"It is a beautiful place, and it has sooooo much character. The cedar smell is AMAZING! There is no need to drive to TN to see the colors fall has to offer this time of the year. We just set on the porch with our coffee and rocked our time away, ""it's where we willingly wasted our time.""
Thank you for offering your little nest for a couple of birds like us."
2023-10-01,5.0,Stayed a few nights,"This place was amazing. Very cozy, private, and tucked away. Loved sitting outside and watching the deer with our morning coffee. The hosts were great, will definitely return!"
2023-10-01,5.0,Stayed a few nights,"We had a wonderful weekend getaway for my 4 year anniversary. It was clean, easy to access, great instructions/information from the host. Easy to contact them if needed. Great place with great price."
2023-10-01,5.0,Stayed a few nights,"We found the place to be a great getaway for our honeymoon. We were able to reconnect as a couple and get the downtime we needed from our busy lives. The bed and pillows were super comfortable and made sleeping there easy. The stairs were a bit steeper than we thought, but we were still able to get up them. We would also recommend wearing shower shoes in the downstairs shower, which can be rough on some people's feet, but the shower felt great."
2023-10-01,5.0,Stayed a few nights,Highly recommend this place the space is beautiful and peaceful it does not disappoint.
2023-09-01,5.0,Stayed a few nights,"This very unique barnhouse was a great place to stay for our annual trip to Campbellsville, KY! The house was spacious and clean and the hosts thought of every detail in providing a peaceful and relaxing getaway for their guests. Cherie was kind and responsive and went out of her way to recommend local places to eat. We will definitely return."
