date,rating,note,review_text
2022-02-01,5.0,Stayed over a week,"Great comfortable place in a quiet and peaceful neighborhood. Enjoyed my two week stay very much, thanks!"
2022-02-01,5.0,Stayed with a pet,awesome place!
2022-02-01,5.0,Stayed with a pet,Wonderful place to stay. They are super responsive and the place is really nice. This was our second time staying here and we will definitely stay again
2022-01-01,5.0,Stayed a few nights,"We loved our stay here! The room was very clean and super adorable! Parking was super easy and there were plenty of cool shops/restaurants close by to check out. This stay is definitely feels like a home away from home, with all the creature comfort’s you need. We’ll absolutely keep this place in mind next time we come to LR!"
2022-01-01,5.0,Stayed a few nights,"Great place, very comfortable and filled with character; great rate; great location...parking is easy, too."
2022-01-01,5.0,Stayed one night,Great location! I only stayed for the night but would've loved to stay longer and explore Little Rock
2022-01-01,5.0,Stayed one night,This is my third or fourth time staying here and I keep rebooking for a reason. It's a wonderful experience every time and the perfect stop for both me and my dog.
2022-01-01,5.0,Stayed one night,This was definitely one of my favorite Airbnbs of all time! It was so cozy and relaxing and a perfect place for the two of us! Would definitely stay here again and recommend to all of our friends!
2022-01-01,5.0,Stayed with a pet,Unique and quiet little place! Perfect for my overnight stay!
2022-01-01,5.0,Stayed one night,"Amazing place, and great deal!"
2022-01-01,5.0,Stayed with a pet,"I really enjoyed my stay here, even though it was only for one night. The apartment was so cute and the hosts are accommodating and very nice!"
2022-01-01,5.0,Stayed over a week,Excellent accommodations in a beautiful building in a great area.
2021-12-01,5.0,Stayed with a pet,"Stephanie’s space in Little Rock was so awesome! It is exactly as advertised on the listing. It was a very short drive from local hotspots! If you are passing through Little Rock, I highly recommend you stay with Stephanie."
2021-12-01,5.0,Stayed with a pet,"Great location and great price! Stephanie was very nice and even let my dog play with hers which he enjoyed a lot! We were only in town for one night so we didn't get to explore the area much, but what we did see looked really fun!"
2021-12-01,5.0,Stayed one night,Nice place to stay! Comfortable accommodations and in a great location.
2021-12-01,5.0,Stayed with a pet,Loved the room and the stay! Quiet neighborhood and very private.
2021-12-01,3.0,Stayed a few nights,"Great location. Walking distance from some of our fave places. Very dog friendly. Be mindful of allergies, it’s a very old house. Hosts were communicative and accommodating."
2021-12-01,5.0,Stayed one night,"Nice, comfy stay with all amenities. Would recommend to other guests and stay again!"
2021-12-01,5.0,Stayed with a pet,"Had such a lovely visit to Little Rock staying at Stephanie's place! My dog and I loved walking around the neighborhood. There is a beautiful park with outdoor art just around the corner, and multiple restaurants with amazing vegan food. Would definitely stay again if I find myself in Little Rock!"
2021-12-01,5.0,Stayed one night,"Cozy, private, and just what I needed to break up a long road trip. Thanks Stephanie!"
2021-11-01,5.0,Stayed one night,Nice place and unique features. Well done.
2021-11-01,5.0,Stayed a few nights,"This is a great place to stay, clean and very animal friendly. Great location and exactly what they say it is."
2021-11-01,5.0,Stayed one night,"Stephanie’s place was just as listed. In a great location, very clean, and even had recommendations for local events/restaurants. Would definitely stay again! There is a bit of noise outside the apartment at night, but not so much I couldn’t sleep well-just something to keep in mind if you’re a very light sleeper :)"
2021-11-01,5.0,Stayed one night,Super cute! Was the perfect place for us to land and stay for the night. Great proximity to SOMA!
2021-11-01,5.0,Stayed over a week,"Great location, very clean and beautifully maintained. Highly recommended"
2021-11-01,5.0,Stayed one night,We only stayed for one night but everything was convenient and we slept very well on the comfy bed.
2021-11-01,5.0,Stayed a few nights,Such a perfect get a way after working all day. Quiet and just very cool. Comfy Bed and cozy bedroom. I orderer Door Dash and stayed in and enjoyed my evenings Clean and very close to some great restaurants. I’ll return soon!
2021-10-01,5.0,Stayed a few nights,awesome place. quante and small but homey
2021-10-01,5.0,Stayed one night,"This is a great little apartment in a really cute neighborhood. We stopped on a road trip not knowing what to expect. We were able to walk to dinner and breakfast. The building is quiet and the check-in was super smooth. We had some trouble with the door sticking but we were able to get a hold of someone and get in with absolutely no delay.
We really appreciated the little touches, like the trail guides and neighborhood guides. There is also a fully functional kitchen if you need it! 5/5"
2024-06-01,5.0,Stayed with kids,"It was a quiet small space for the night for our family on our travels and was perfect for the night! We had our infant and the pack and play fit right next to the bed, We were supposed to bring our dog with but weren’t able to this trip, and it would have been perfect for her to with the little fenced in area! Had a great experience!"
2024-06-01,5.0,Stayed with a pet,Great place to stop on our road trips :)
2024-06-01,5.0,Stayed one night,Na
2024-06-01,5.0,Stayed with a pet,"Dero's place was AWESOME when on a trip with a pup or just on your own. I felt safe and loved the area - super walkable. The yard was really nice and fenced to let my pup wander in the morning and have coffee. Everywhere I travel I love to go on walks and runs to explore the city. So much is close to this spot, great coffee (a must), a beautiful park and dog park across the highway and there is a nice walkway across just a block away, museums, breweries, and close enough to walk or run to the river market area and trails. 10/10! Thank you!"
2024-06-01,5.0,Stayed with a pet,Cute little spot for a stopover on a cross country move. Dog friendly & she loved it!
2024-06-01,5.0,Stayed one night,Wonderful bnb. Great place for my quick overnight stay. Dero was great at communicating any time I messaged and the bnb had everything I needed and was very comfy! Will definitely stay again.
2024-06-01,5.0,Stayed one night,such a cute & easy stay! 10/10
2024-06-01,5.0,Stayed with a pet,"Traveling just me and my dog this space was perfect for a couple nights. The fenced outdoor space allowed for me to let me dog out easily. Designated parking very easy to access. Super close to a great dog park, walking by the river, and dog friendly restaurants. We were very happy here!"
2024-06-01,5.0,Stayed with a pet,Great place - we will continue to stay here on our road trips!
