date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,Great host and place
2022-07-01,5.0,Stayed one night,Convenient location for our stay. Wish we had more time to utilize the hammock!
2022-07-01,5.0,Stayed a few nights,Absolutely wonderful place to stay! Awesome hosts who were so kind & generous. Chickens on patrol really pulled the place together. We will definitely be back!
2022-07-01,5.0,Stayed one night,What a great space out in the country! Tiny blue was just as described and the outdoor space was peaceful and tranquil. Restaurants were also just a few minutes drive away. Brett was a gracious host and only came over to speak after he saw me walking around the property. I will definitely stay again if I am ever in the area.
2022-07-01,5.0,Stayed a few nights,Cool experience that everyone should try. Not that far from Charlotte and Kannapolis. It have private setting away from city. Nice and peaceful!!
2022-07-01,5.0,Stayed one night,Seriously cannot wait to come back! We LOVED it! The owners are so kind and the chickens are a plus! Haha
2022-07-01,5.0,Stayed a few nights,"A lovely tiny home, I stay whenever I get the chance!"
2022-07-01,5.0,Stayed with kids,Excellent place! I highly recommend it.
2022-07-01,5.0,Stayed a few nights,What a delightful stay! Tiny Blue was a great introduction to tiny house living and exactly what we needed for our visit to the area. Everything was as pictured and described. Brett and Heather are great hosts and have obviously given lot of thought to include small touches that make your stay comfortable and enjoyable.
2022-06-01,5.0,Stayed one night,Great place to stay in to experience Tiny Home life! We were very comfortable.
2022-06-01,5.0,Stayed one night,"Adorable tiny house. Tastefully decorated and comfortable mattresses. Note: The shower faucet is a bit finicky, but you may contact the host for assistance."
2022-06-01,5.0,Stayed a few nights,"Easy check in, clean and cozy place. Loved it!"
2022-06-01,5.0,Stayed a few nights,Great tiny home experience. Loved the area
2022-06-01,5.0,Stayed with kids,very nice
2022-06-01,5.0,Stayed a few nights,"A unique weekend getaway stay and a taste of tiny-home living! Communication was always prompt, check-in/out process easy and clear, and listing as advertised - would highly recommend!"
2022-06-01,5.0,Stayed one night,"Fabulous location, comfortable stay, and very sweet hosts! I thoroughly enjoyed my stay at Brett’s amazing tiny house! Highly recommended."
2022-06-01,5.0,Stayed one night,Super cute/ Creative/ Clean/ Great Layout/ Adventurous…. Great for an out of the norm experience.
2022-06-01,5.0,Stayed a few nights,"I went to Little blue for my birthday weekend and had an amazing time. It was extremely relaxing and fun. My friend and I ventured out to concord and went to the sweet life bakery which had plenty of gluten free options, eat well (great healthy grocery store) and table eleven (amazing food). The following day we went for a hike at Buffalo creek preserve and it was beautiful. The tiny house was amazing, just be prepared for less storage! It was so cozy and felt like home, I can’t wait to return!"
2022-06-01,5.0,Stayed one night,"Super quite area. The tiny house is very charming. Love how the owner has activities available outside, including horseshoes and a fire pit. We will most likely visit again."
2022-05-01,5.0,Stayed one night,"Tiny Blue was just wonderful! Our stay was brief, but everything was perfect! The house is so cute & more spacious than we expected. Everything was clean, check in was a breeze, and the area was very private and relaxing! 100/10 will stay here again the next time I’m in the area."
2022-05-01,5.0,Stayed one night,Great little place to stay. My boyfriends daughter loved the chicken feed that was left to feed the chickens!
2022-05-01,5.0,Stayed with kids,"Tiny Blue was just as described! The tiny house experience was fun for our family of 3. My 14 year old son loved having his own loft and ladder. Tiny living is surprisingly very functional and we enjoyed all the little nooks and crannies and storage. The front porch is wonderful and my son enjoyed sitting outside playing his guitar and singing. We were out and about most of our stay but Tiny Blue is conveniently located near Locust and the wedding venue we were at for our friends. We wish we would have had more down time to enjoy the hammock and other games in the deck box (definitely check those out). My son and fiancé did get to play horseshoes and feed the chickens which was great! Just some notes and not at all a negative reflection on this place because we would absolutely stay here again. There is a paintball place past Tiny Blue and traffic can get heavy at times early on Friday morning (my early is 9am) but there is no sound from the paintball place from inside the house. Be prepared to climb stairs and hunch over to get in the bigger loft area. This was not a problem for us as we are 5’3 and 5’6 but taller people should take note. If you sit up in the middle of the night you might hit your head on the ceiling. The only other thing is if you want to sleep late be aware the sun comes through the windows and there is really no way to block this out. For us, we had to be up early anyway. Brett was very kind and very quick to offer his assistance with anything we needed. He was very friendly during our communication and I wish we could have met in person! We will definitely be staying again when we come to visit our friends!"
2022-05-01,5.0,Stayed one night,Our favorite tiny home to date! Incredible layout and such a modern and updated space. The chickens on the property were such a bonus for me!
2022-05-01,5.0,Stayed one night,Such a great space - with so much more room than I was expecting. It was also very clean and the check-in was quick and easy. Would absolutely stay again!
2022-05-01,5.0,Stayed a few nights,"A wonderful little paradise in the countryside with everything you need to have a peaceful stay!! Wildlife abundant with a bird feeder, roaming friendly chickens, a garden, lovely deck and hammock as well. Perfect place to unwind and reset from the chaos of a 9-5 and life in general. Definitely recommend for couples to enjoy this amazing little Tiny home and take the tour. Brett is incredibly talented and it shows in the craftsmanship of his homes built in the property. Fantastic price for the space and will be consulting for our Tiny build when we buy land!!"
2022-05-01,5.0,Stayed a few nights,A wonderful well thought out tiny home! We enjoyed a very peaceful stay at little blue.
2022-05-01,5.0,Stayed a few nights,Spotlessly clean and comfortable tiny house. It was perfect for my needs. There was a glitch with the hot water and Brett attended to the matter and got it resolved. I would stay here again.
2022-05-01,5.0,Stayed a few nights,"Best Airbnb experience I've had thus far!! I stayed here with 3 friends for a weekend and we were all so surprised at how roomy the tiny house felt with 4 people living in it. The most surprising things were the full-sized fridge and shower. The host went above and beyond to make sure we had everything we needed during our stay and even gave us farm fresh eggs for the weekend! The tiny house is tucked away, so it's quiet with the only sound being the occasional car heading to the adjacent paintball field. I needed assistance getting the oven going, and Brett came over right away to replace the propane tank. We will definitely be staying here again!"
