date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,Nice place with great location. Easily walkable to all restaurants and bars downtown.
2023-04-01,5.0,Stayed a few nights,Great stay!
2023-04-01,4.0,Stayed one night,"Very nice place, no snacks or cooking basics, very comfortable beds, nice deck"
2023-04-01,5.0,Stayed one night,"So well located, easy to park, clean and comfy. We would stay there again"
2023-04-01,5.0,Stayed with kids,"Very enjoyable experience. Joan was very gracious and the place was very comfortable. There’s no sofa, so couch potatoes beware 😊. There were 3 comfortable chairs for relaxing. The pictures don’t do the back deck Justice. It was much bigger than it appeared in the photos, runs across both bedrooms and with just as much depth. I will definitely stay again."
2023-03-01,4.0,Stayed a few nights,We had a very good stay here. Extremely well located in Natchez such that almost everything is walkable. Joanne was very communicative and made sure our stay was a good one. All the necessary amenities - plus some - were in the apartment to make the stay comfortable and enjoyable. Would definitely recommend for a few nights in Natchez.
2023-03-01,5.0,Stayed one night,Nice little place to stay if you are exploring Natchez.
2023-02-01,5.0,Stayed one night,Thanks for the stay in the beautiful Natchez
2023-02-01,4.0,Stayed one night,"A fairly good spot if you need to be close to or in downtown Natchez. Bed was super soft but pretty comfortable. Nice to have a washer dryer. One of the balcony doors was unlocked when I got there, which was not too concerning because it is a private balcony but still not my favorite."
2023-02-01,5.0,Stayed a few nights,Great location!
2023-02-01,5.0,Stayed a few nights,"Great location, perfect for our four-day visit to Natchez. Excellent bed. Convenient parking. Totally satisfied."
2023-01-01,5.0,Stayed a few nights,Great stay close to everything.
2023-01-01,5.0,Stayed a few nights,Cute place. Great location. Joanne left the light on for us because we didn't arrive till late. Nice touch.
2023-01-01,5.0,Stayed one night,Everything was GREAT! We could not have asked for a better place to stay!
2023-01-01,4.0,Stayed with kids,"There were a lot of positives- very accommodating and responsive host, excellent location, comfortable beds, kitchen stocked enough to use to cook, washer and dryer worked fine, pet friendly is great, patio is nice!
And a few drawbacks- someone had smoked on the patio before we got there and it took a day or so (and having the door open) to get rid of the smell, I didn’t see that this apartment only had a small shower which was tricky with toddlers, and I agree that the living room chairs are old, uncomfortable for watching television."
2022-12-01,5.0,Stayed one night,awesome
2022-12-01,5.0,Stayed with a pet,We loved our stay and will be back.
2022-12-01,4.0,Stayed one night,Convenient downtown location .
2022-12-01,5.0,Stayed with a pet,"What a great place to stay when visiting Natchez. Two blocks from the park above the river, two blocks from Main St, great restaurants around the corners. Apartment was lovely with two bedrooms, a nice kitchen with a Keuriq, and a great big TV in the sitting area as well as smaller ones in each bedroom. Looking forward to returning when the weather is a bit warmer."
2022-12-01,5.0,Stayed with kids,Great little gem in the perfect spot! Almost everything is in walking distance from the steps of this AirBnB.
2022-12-01,5.0,Stayed one night,Always a great stay. I will be back!
2022-12-01,5.0,Stayed a few nights,"We enjoyed our stay. Location was close enough to walk to down town shopping and restaurants, but we frequently drove due to cold weather. Parking in front of the apartment seemed to fill up in the evening, but we always found a spot within a block. Apartment had everything we needed and both bedrooms were good sized and had comfortable beds"
2022-12-01,5.0,Stayed about a week,"This was our 5th visit to Natchez but our first at Joanne's place. This was our favorite by far, the location was perfect. We parked our car accross the street and never got back into the car until 7 days later when we checked out. We walked everywhere. We had a blast in Natchez, as usual, we love this city. The home was so perfect and cozy. It had everything you would need to prepare meals, but due to all the great places to eat, we never cooked. We will definitely stay here every time we are in town. We are retired and fell in love with this town, everyone is so friendly, and the history is so fascinating. The river is beautiful and very close to the airbnb. Definitely a great place to stay."
2022-11-01,4.0,Stayed with a pet,"The house has a great location for exploring Natchez. The river walk is 1/2 block away and downtown just around the corner. House had plenty of space for wife and I. A big plus is the balcony, especially with a dog. Would choose this house again. Street parking is not a problem."
2022-11-01,5.0,Stayed one night,"In town for a wedding, and Joanne’s place was exactly as described! We enjoyed a quick and cold walk to see the great view of the MS River and felt right at home!"
2022-11-01,5.0,Stayed one night,Awesome location! You will be able to walk to all the Natchez sites.
2022-11-01,5.0,Stayed a few nights,"Right right, right enough, and a bonus balcony! The furniture and layout is very useful. There are many o-toons for coffee/tea. I appreciated the set up of the two closets and especially liked the tables within the closets — much nicer way to lay out a suitcase. I also appreciated the extra hangers.
I also appreciated the extra effort getting a burned-out bulb replaced in time for my friends arrival.
Thermostat was responsive. I liked the moderate amount of decoration : had some spots both over-done with clutter and others overly austere. This place is a nice balance."
2022-11-01,5.0,Stayed a few nights,Great location. Very close to conference center and restaurants.
2022-10-01,4.0,Stayed a few nights,Great location. Can walk to great restaurants. Beds are very comfortable. TV is Fire Stick only. Unable to watch any sports events. Den furniture is uncomfortable. No couch or recliner. Bathroom is cramped. Washer/dryer very close to the toilet. Walk in shower small (no tub).
2022-10-01,5.0,Stayed one night,Nicely furnished and equipped 2 bedroom 1 bath. Great location! Host was quick to answer questions and provided check in info in a very timely fashion.
2022-10-01,5.0,Stayed a few nights,"A very pleasant apartment in a perfect location. Walking distance to shops and restaurants. No off-street parking, but very easy to park within a half-block or so. The apartment is spotless, comfortable, and well-equipped. There is also a large deck, perfect for enjoying morning coffee or an evening cocktail. Would definitely stay there again."
