date,rating,note,review_text
2023-02-01,5,Group trip,"From beginning to end, our stay at Cara's place was top-notch. The home was just beautiful -- warm and comfortable, spacious, with everything we needed. Two of our eight people couldn't come at the last minute, but there was plenty of room even if they had.
Bring your own speaker if you want to play music. We improvised, set the holder for the remote on its side, and set a phone in it, which did the trick!
Cara knows how to treat guests well and make them feel at home. We'll definitely be back!"
2022-11-01,5,Group trip,"Cara was an excellent host. I/we would definitely recommend staying at her home and we are looking forward to staying again in the spring/summer. The arrangement of the home made it easy to get our party all together to chat, eat and even sleep. The area was quiet and within walking distance of several shops and church we wanted to visit even in the cold. Highly recommend Cara’s home if you’re looking for an Airbnb in Madison. Note: This is our second time staying in Madison and Cara’s Airbnb is over the top to the prior one ❤️❤️"
2022-11-01,5,Stayed a few nights,"Cara was the absolute sweetest, kindest, most helpful host anyone could ever ask for! The house was gorgeous and clean. Lots of extras available in the house that we weren’t expecting! Anytime we asked her a question she was quick to respond with a solution. I would highly recommend Cara and this Air B&B!!"
2022-10-01,5,Group trip,"So glad I found this house! It was perfect for our girls trip! The house is decorated so cute, plenty of games available for a night in and the beds are super comfy! We definitely will be recommending to friends and returning when we can!"
2022-10-01,5,Stayed a few nights,"This home is beautiful and clean, large and perfectly located
The owner is amazing and we will be back again
Madison is beyond beautiful in the fall with so much to do"
2022-10-01,5,Stayed with kids,"Loved the house, loved the porch, loved the location, loved the quaint town of Madison. House was well decorated, well outfitted and clean. happy we were able to meet Cara. Super sweet. Wonderful memories were made."
2022-10-01,5,Group trip,"Wonderful, beautiful home in a great location!"
2022-10-01,5,Group trip,Great house in a great location.
2022-10-01,5,Group trip,Wonderful space. Great location. Plan to stay here again. Highly recommend!
2022-10-01,5,Group trip,Perfectly located to the River and the many Downtown Madison activities.
2022-09-01,5,Stayed with kids,Great comfortable place to stay. Plenty of beds and bathrooms. Close to all the downtown shops and activities. Very highly recommend this place.
2022-09-01,5,Stayed a few nights,"A Great space and home that offers all the history and authenticity that Madison, IN has to offer. The locality to the Fountain and shops couldn’t have been better!"
2022-09-01,5,Stayed with kids,"Definitely recommend staying at The Crafty Fox Den! Its location to all the shops on Main St is perfect! Parking is super easy and it’s on a lovely, quiet street with nice neighbors on either side. The kitchen was stocked well for any cooking need we had. The decor is great and the front porch is perfect for sitting on the swings. We would absolutely stay here again!"
2022-08-01,5,Stayed a few nights,"So many great things about this property for our sister trip stay: Ideal location - we parked the car right in front of house and never had to use it again until the day we left. Safe, quiet, walkable area for everywhere we wanted to go - right off Main Street. Beautiful, clean home with all the amenities and plenty of space to spread out. Loved sitting on front porch in evening. Cara was super friendly, accommodating, and quick to respond to questions. And she has a beautiful shop nearby! Would definitely return to this property."
2022-08-01,5,Stayed with kids,"Great host all around. Friendly, good communicator, had tips for things to do and eat. Even gave us a tip to utilize the alleys since we had golf carts, game changer (seriously, it’s so much fun.) We’ve been to Madison a few times now, and Cara really embodies the warm, neighborly attitude that we love so much about this little town. Place is beautiful, kitchen is awesome, beds are comfy, lots of amenities and little thoughtful things. Location is GREAT!"
2022-08-01,5,Stayed with kids,"This is our second stay at Cara’s home and we plan to come back!
Such a great place to enjoy the area. The home is beautiful and relaxing and well appointed.
The porch is our favorite spot with swings and gas lit lanterns.
Thank you Cara for providing such a wonderful getaway home!"
2022-07-01,5,Group trip,Great house and great location!
2022-07-01,5,Stayed a few nights,wonderful house for a girls trip! it had everything we needed and the location can't be beat.
2022-07-01,5,Stayed with kids,Lovely stay at Cara's place in Madison! Highly recommend! Beautiful and spacious place and great location! Cara's communication is also top notch!
2022-07-01,5,Stayed one night,House was beautiful. Location was perfect. Hosts we beyond accommodating and responsive. 10 out of 10 recommend. We would definitely stay here again!
2022-06-01,5,Group trip,"The Crafty Fox Den was the perfect place to stay for our 3 nights family getaway in Madison, IN. Situated on a lovely tree lined street and surrounded by other beautiful historic homes this rental is just steps away from the many shops and restaurants in downtown Madison. The home was immaculate, lovely, and tastefully decorated. The hosts immediately took care of an issue that popped up and were gracious in the handling of it. Would enthusiastically recommend The Crafty Fox Den to anyone planning a trip to Madison!"
2022-06-01,5,Stayed a few nights,What a wonderful cozy home! Centrally located to everything. Would highly recommend a stay here. Enjoy the front porch swings!
2022-05-01,5,Stayed a few nights,Cara was great at communicating! The house was so homey and had lots of extras in the kitchen. We enjoyed the swings on the porch and being close to everything. If your looking for a home away from home… this is it ❤️
2022-05-01,5,Stayed a few nights,"We rented this adorable house for a girls weekend and it was perfect! It had everything we needed, decor is on point. Beds were comfortable! Great location for easy walking access to everything. Cara is a great host. The front porch swings were where we spent the majority of our time. Safe, quiet neighborhood. Just book it now, you won't regret it."
2022-05-01,5,Stayed a few nights,"Such a lovely spacious property in a great location. The main street of the town with its variety of independent shops, cafes and take-aways and restaurants is within easy walking distance as is the Ohio River frontage.
We so enjoyed our stay in the picturesque Madison and would highly recommend both the Crafty Fox Den and Cara as a host."
2022-05-01,5,Group trip,This house is so cute and close to everything you would want to do in Madison ! Plenty of space for a group of people and this place was very clean :)
