date,rating,note,review_text
2022-04-01,5,Stayed one night,"Great stay! Easy check in, clean, and quiet."
2022-04-01,5,Stayed one night,My daughter and I truly enjoyed Jodi's Tree house accommodations. The bedding and mattress were superb and the entire place was super clean. We had a quiet stay and were able to hang out with the backyard chickens! The location was very convenient to the college and the old town area. I would definitely stay here again.
2022-04-01,5,Stayed a few nights,"Absolutely perfect location, <5 mins to CSU campus, <10 min drive to downtown. Super cozy little house, very clean, and super helpful host!"
2022-04-01,5,Stayed a few nights,"awesome spot! great neighborhood, amazing hosts, clean space, easy checkin... Can't wait to visit again. definitely recommend if you're staying in Fort Collins. Jodi was so accommodating and helpful."
2022-03-01,5,Stayed a few nights,"Perfect stay. Peaceful, quiet, and comfortable. So good it was hard to leave. Sweet dogs and chickens in the yard. Jodi was quick and responsive to my questions. If you're looking for a place close to campus and old town this place is perfect."
2022-03-01,5,Stayed one night,"Wonderful location, super comfy, cofee and coffee makers were a plus for an early departure! Jodi is so friendly and helpful. Her spot is so sweet and I'll def be staying again!"
2022-03-01,5,Stayed one night,A fun little space. Jodi is very responsive and has a very cute and friendly dog.
2022-03-01,5,Stayed one night,really cool private space separate from the main house. Grouse is a really friendly dog to say hi to...the space was just what I needed
2022-03-01,5,Stayed about a week,"The Treehouse was a great little place, perfect for our needs. It was neat and clean, It was close to the center of town, and parking was easy. We loved the chickens in the yard, and the dogs were friendly. There was limited contact with the host family - most was done by email - but any contact we had was very friendly and polite. When we return to Ft. Collins, we'll definitely stay here again."
2022-03-01,5,Stayed a few nights,"This is a quiet, cozy, private space. It worked well for me for a 5-night stay."
2022-03-01,5,Stayed a few nights,"Jodi's Treehouse was a beautiful space in a central part of town, very quick access to everything we wanted to see in town. Incredibly comfortable accomodations and Jodi went above and beyond! Also a variety of friendly animals on the property that were a very pleasant surprise."
2022-03-01,5,Stayed a few nights,"The tree house is a lovely space, and very conveniently located for old town and the university area. The hosts were great communicators and accommodating to my needs. I would definitely stay there again!"
2022-03-01,5,Stayed a few nights,I stayed here for about a week and loved it! The host was super helpful and responsive to anything I needed but otherwise it was a totally isolated stay considering it’s on the same property! The location is convenient and the studio is stocked with everything you may need. I loved the animals they had around! I hope to stay again on my next visit to FC
2024-06-01,5,Stayed a few nights,"Richard’s place was great! It was the perfect size for a weekend getaway, & everything was so well maintained & conveniently located. I passed it a couple times the first time I got there, but that was my own fault! Once I found it, it was very easy to find again & perfectly matched his description of where it would be. I would definitely stay there again."
2024-06-01,5,Stayed a few nights,"I stayed 4 nights and it was easy to find, the space was great and very clean. Richard was right there when I pulled in and offered help if I needed it. Very friendly and responsive."
2024-06-01,5,Stayed with a pet,EVERYTHING was just what we needed. Refrigerator could be a little bigger though.
2024-05-01,5,Stayed with a pet,"stayed here for 6 days and it was lovely! beautiful space, a peaceful patio and fenced in area for my pup to run around. Richard was really responsive and helpful and I appreciated being welcomed into the space! he even gave us extra towels for my dog when it rained which was so kind."
2024-04-01,5,Stayed with kids,Awesome host. Everything was perfect start to finish.
2024-04-01,5,Stayed with a pet,my husband and I had a great staycation here while our house was having it's open house weekend. it was such a cozy little place with everything we needed. the weather was bad so the biggest thing we were bummed about was not getting to enjoy the view.
2024-04-01,5,Stayed with a pet,"Probably the nicest airbnb experience I’ve ever had. I sincerely wish to visit again because it was so peaceful, and the host was so welcoming. The space itself was spotless, and it was very easy to relax. The entire property is lovely, with happy ducks, chickens, and pigs all with the backdrop of a huge mountain."
2024-04-01,5,Stayed a few nights,"Loved this place!! Was within easy access to Fort Collins, or if you are traveling to Cheyenne, WY. Close to restaurants, hikes, and brews. Richard had a lot of great recommendations!!"
2024-03-01,5,Stayed one night,"Had a lovely stay. Richard, the animals and the space are all great. Looking forward to staying here again! Must check with Richard ahead of time about the hot tub so he has time to prepare it."
2024-03-01,5,Stayed with a pet,"We visited our friends who live in Fort Collins in March and needed a dog-friendly place to stay. This is such a cozy and cute Airbnb. I love how quiet it is and the kitchen has all the basics you need. You have the beautiful view of the snow covered mountains in the morning while having coffee. I enjoyed seeing the pigs, ducks and chickens in the morning. There's a fenced-in yard where our dogs can do their business (and yes we picked up after them before we left).
It's located off the highway, but it's quiet at night. There's only 2 of us so the queen sized bed is fine though a bit tight (we're just not used to it) . One improvement would be a small closet or some drawers to put your clothes or stuff.
Overall, it was a great deal and surprisingly a short drive to downtown and close to our friends' house. The host was very responsive and always ready to take action if there are issues. Thank you for a great stay!"
2024-03-01,5,Stayed one night,"This place was awesome! Beautiful cozy space with amazing house plants and views. We thoroughly enjoyed saying hi to the pigs, ducks, and chickens!"
2024-03-01,5,Stayed a few nights,He was a very fun and interesting host! Would definitely stay here again!
2024-03-01,5,Stayed with a pet,"What an amazing spot! We had a beautiful view of the mountains and our dog loved watching the pigs and chickens peck in the yard. Easy to find, sparkling clean with lots aof beautiful plants and great natural light, and had a great 2 nights of sleep. Lory State park nearby and easy access to old town Fort Collins. a perfect weekend getaway!"
2024-03-01,5,Stayed over a week,"Absolute adored the atmosphere… the ducks, chicken, geese and chickens provided a delightful experience. Great little place."
2024-03-01,5,Stayed with a pet,Really nice little spot tucked away with covered deck and yard. Rich was extremely responsive and friendly. Loved seeing all the other animals on the property. Wish we could have stayed longer.
2024-02-01,5,Stayed a few nights,"My boyfriend and I stayed at this Airbnb for 2 nights and it was absolutely amazing. Richard was extremely helpful, super nice. Hot tub was amazing the only issue was it was kind of confusing to find but I do have to say he gave extremely clear instructions (it was a long trip). Other than that, it was easy to get there after we knew where to park. There was little to no traffic where the Airbnb was. It was quiet, beautiful and we honestly were writing notes for how we want our house in the future. After we used the hot tub I forgot to close the front door and complained about how cold it was until I found out It was actually my fault. It was still one of the best night sleeps I’ve ever had. The bed is so comfortable by the way. I definitely will come back if I ever need to."
