date,rating,note,review_text
2023-11-01,5.0,Stayed one night,"We live in Juneau, but we were looking for a night away to celebrate our wedding anniversary. We were not disappointed. The place had everything we wanted for a quiet romantic night to celebrate.
The place was warm, cozy and clean. The hot tub was amazing even in the rain. It felt nice and private. The bed was very comfortable. We slept great!!
The hosts were awesome. They communicated wonderfully and with humor, which is always appreciated. They were generous and flexible with our needs and request, as well as added some very thoughtful touches that made our stay extra special.
They literally thought of everything. All bases covered. Best place I’ve stayed at via Airbnb.
We will be keeping them in mind for future get aways, as well as recommending them for visiting friends and family."
2023-11-01,5.0,Stayed a few nights,"Greg and Betty’s place was one of the best airbnbs I have ever stayed in. You can tell that they genuinely care about your experience and make it feel like you’re staying at a nice hotel. The house was clean and had tons of amenities, the hot tub and yard were awesome. Very kind people with a beautiful space, couldn’t recommend it more."
2023-11-01,5.0,Stayed one night,"Greg and Betty's place was great.. clean, modern, and spacious."
2023-11-01,5.0,Stayed one night,Great stay!
2023-11-01,5.0,Stayed one night,"Great Airbnb, quiet, very nice. Had great amenties, enjoyed the fireplace and tv. Very clean and cozy. Loved the flow of the house. Beds and pillows were extremely comfortable. Hot tub was great. Alaska weather was in full force and it’s far from downtown. Overall great Airbnb will try to stay there again."
2023-11-01,5.0,Stayed a few nights,This place is such a peaceful retreat. The hot tub is a must after a day of hiking. Lots of cozy vibes. Would visit again
2023-11-01,5.0,Stayed a few nights,"Fantastic place. The host was thoughtful in the set-up of the place. From a fully stocked kitchen with sharp knife’s and top of the line pots and pans to bear spray and fresh eggs from their chickens, this place was equipped with it all. The lovely hot tub felt very private and was equipped with a an outdoor heater to keep you warm. Everything felt new and up to date. I hope to stay again. I felt so at home that I thought about trying to move in permanetly. 😉 😆
Other Airbnb properties should take notes! This was very impressive place. Well done!"
2023-11-01,5.0,Stayed with kids,Proximity to ferry terminal for early morning departure made this an excellent find for us. House was clean and pristine.
2023-11-01,5.0,Stayed with kids,"One of the best Airbnbs I have stayed at, and I’ve stayed at a lot of them. So very comfortable, beautiful location just far enough from town and they baby proofed the house when we brought my grandbaby! They had fresh eggs from their chickens that were in the fridge when we arrived that were delicious. The hot tub was just icing on the cake!
Thanks Greg and Betty! We will hope to come and stay again!"
2023-10-01,5.0,Stayed with kids,"We had a great stay at Greg and Betty's apartment! I was traveling with young children and it was such a fun surprise when we arrived to find kids books, puzzles and coloring supplies laid out for us. The living room and bedrooms were very cozy and the kitchen was really well stocked - we loved the farm fresh eggs they shared for our Sunday breakfast. The hot tub felt private and it made for a great home base activity in between trails and playground expeditions. Greg and Betty were very communicative and made our stay a breeze. Would definitely stay again!"
2023-10-01,5.0,Stayed one night,We has such a wonderful time staying here! We're locals living with family to save money and stayed here to celebrate our 2 year anniversary with a little more privacy. The place was gorgeous and the hosts even put out rose petals for us which was such a sweet and thoughtful gesture. We couldn't have asked for a better night and would highly recommend this stay to anyone else as well. Thank you!!
2023-10-01,5.0,Stayed a few nights,"Very comfortable, quiet place to stay! Highly recommend!"
2023-10-01,5.0,Stayed a few nights,Wonderful hosts and apartment. Stayed several days and could have easily stayed longer. Hosts thought of everything we might have needed. We will be back!
2023-10-01,5.0,Stayed a few nights,Would stay again!!
2023-10-01,5.0,Stayed a few nights,Great stay!! Beautiful place! Very clean! We will stay again.
2023-10-01,5.0,Stayed with kids,An amazing place to stay! Great hosts and wonderful location.
2023-09-01,5.0,Stayed with kids,"Had a lovely stay at Greg and Betty's! I loved the quiet location, the apartment was beautiful and spacious. We had our toddler with us and the place was very well equipped with baby gear and they even had some children's books out for us! We were too tired to use the hot tub unfortunately but the outdoor space looked fabulous."
2023-09-01,5.0,Stayed a few nights,Wow this spot is one of the nicest airbnbs I've ever stayed in! I'll definitely come back. spotless and beautiful.
2023-09-01,5.0,Stayed a few nights,"From the moment my wife and I stepped onto the property, we felt we had been transported to a haven of peace and elegance, nestled away from the clamor of the outside world. This bed and breakfast is not just a place to stay—it's an experience. Greg and Betty have mastered the art of hospitality. Their warmth and genuine interest in ensuring guests feel at home are unparalleled. The forest surrounded the hot tub and offered a serene backdrop to end your day. The air whispers relaxation, urging you to leave your worries behind."
2023-09-01,5.0,Stayed a few nights,"We were so blown away with this air b&b. Living in Georgia we pride ourselves on southern hospitality, this is also true in the south of Alaska. Hospitality is a feeling of welcomeness and Betty and Greg have accomplished that. The got us in contact with Rye who helped us plan all of our adventures! They responded almost immediately to our questions and above all else they provided a gorgeous space for us to rest and relax away from the business of Atlanta."
2023-09-01,5.0,Stayed a few nights,Very nice and quiet
2023-09-01,5.0,Stayed a few nights,"This was a gem! It was a perfect stay. The hosts took extra time to make sure our stay was perfect!
As Airbnb hosts as well, we appreciated the attention to so many details.
We highly recommend this beautiful home!"
2023-09-01,5.0,Stayed a few nights,"Amazing stay, super clean, was fortunate to check in early especially since it was last minute booked. Beautiful place and very quiet."
2023-08-01,5.0,Stayed about a week,"Their place is exactly as described, it was absolutely beautiful and just far enough out of Juneau to feel the wilderness and the quietness of the woods. We had everything we needed and more, the kitchen had enough equipment for a Thanksgiving dinner but luckily I didn’t have to cook any of that. The hot tub was a perfect ending after trekking around all day and on the last night, we were finally able to sit and enjoy a little fire and Greg even shared some king crab legs with us. Thank you for putting so much into your lovely apartment."
