date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"Loved it! Great location, very rustic atmosphere! Will definitely be returning!:)"
2023-05-01,4.0,Stayed a few nights,The place was nice but the walls were thin.
2023-04-01,5.0,Stayed one night,Always love your stay here! Great location.
2023-04-01,5.0,Stayed one night,"We enjoyed our stay very much. great location, really cute area. it was perfect for what we needed."
2023-04-01,5.0,Stayed one night,Maxx was very accommodating and quick to respond for a last minute stay.
2023-04-01,5.0,Stayed with a pet,"Unfortunately I was in town to lay a loved one to rest.
Upon arrival I was able to get in without issue, however, I had no power in the unit. There were parts of the building that had power. Maxx left his number and answered immediately. He apologized and was quick to explain and mitigate the issue. Tammy (housekeeping) showed onsite and tried many things to help. She did not leave. After some time the resolution was not going to be resolved before dark. He offered then to move to a unit that had power. I moved and only to not have power in my bathroom. Maxx’s grandfather came to replace fuses set me up with a lamp in the bathroom and a call was placed for someone to come from a neighboring town. He was promptly giving updates. He checked in and resolved my issues and put me at ease.
While it was rocky he did everything to get to a resolution. You cannot get any better than that and all while grieving.
Thank you Maxx and Gpa for the hug!!!"
2023-03-01,5.0,Stayed one night,"Absolutely loved this place. The location, charm and history. The space was very clean and beds and pillows extremely comfortable"
2023-02-01,5.0,Stayed one night,"Great location! Friendly and helpful host! Very clean, very comfortable beds!"
2023-02-01,5.0,Stayed one night,"I loved the charm of the place, and the location was perfect for what we needed."
2023-02-01,5.0,Stayed one night,"We had a wonderful stay! We loved the history of the building, how comfy and cozy it is inside, and there are restaurants within walking distance."
2022-12-01,5.0,Stayed one night,Beautiful place to stay with a lot of history behind it. Cozy and relaxing after a long day and very quiet.
2022-10-01,5.0,Stayed one night,"Great place! Clean, quiet, charming. Everything we needed for a great value. Maxx was super helpful!"
2022-10-01,5.0,Stayed with a pet,A cool old building with a charm of it's own and a great location to boot! Maxx is a very accommodating host and very quick to respond.
2022-10-01,5.0,Stayed a few nights,"Enjoyed staying at Caroline’s Place at Roscoe Village! Loved the quaintness of the apartment, Maxx provided all the essentials needed for a comfortable stay! I was surprised that the beds were comfortable and provided a good nite’s sleep. Our apartment didn’t have control of the temp in the apartment, with that being said, it was very comfortable. Liked that the location was convenient to many attractions, of which there were many pamphlets in the apartment to browse thru. Enjoyed spending time visiting historic Roscoe Village, loved the shops. If I ever get back to the area I would definitely stay at one of Maxx’s Airbnb. He was a great host, responded quickly to text messages or a phone call."
2022-09-01,5.0,Stayed one night,Great location!
2022-09-01,5.0,Stayed one night,maybe some bathroom sink.
2022-07-01,5.0,Stayed a few nights,Very quaint little spot in the heart of town. Loved being able to walk to the surrounding restaurants and shops!
2022-07-01,5.0,Stayed with kids,"Great location in the heart of Roscoe Village.
Quaint and charming with everything you need to feel right at home!"
2022-06-01,5.0,Stayed one night,Right out of 1970 but cute
2022-06-01,5.0,Stayed over a week,This place was awesome! Will definitely be back the next time we are in the area!
2022-05-01,5.0,Stayed a few nights,"great place, host Max was responsive and very easy to work with. will definitely stay there on my next trip to Coshocton"
2024-06-01,5.0,Stayed with kids,"We loved this spot - one of our favorite airbnbs! The space was even better than described. SO much space to spread out. The finished garage with all the indoor/outdoor games was so fun! The kitchen was well stocked for 12-16+ people. Even had bottled water, coffee/creamer, and paper products. Bathrooms stocked as well - I had forgotten a toothbrush and i was happy to find there was one on hand! Our grandkids loved the big backyard, beautiful deck and outdoor space. Home was immaculate and beds were comfortable- the 4 bedrooms were large and comfortable and there were two additional trundle beds perfect for the younger ones. Roscoe Village and Wooly Pig Brewery are must sees very close by. We had so much family fun and plan to return!"
2024-06-01,5.0,Stayed with kids,This was a very clean and comfortable place to stay with our family. The children enjoyed the games and the books. Everything was very lovely.
2024-04-01,5.0,Stayed with kids,"House was super clean and well stocked...Towels and wash clothes, paper towels, coffee, water in fridge, plenty of dishes....definitely 5 stars!
Beds were very comfortable and furnishings were in excellent condition and clean. Garage/rec room had plenty of options for the teenagers, and was conveniently located off the main living area but still attached for easy and convenient access.
Three bathrooms and lots of sleeping options made it super convenient for our family, and the neighborhood was quiet and peaceful, even though there were multiple houses within sight. The outdoor patio and grill in the huge back yard with fire pit made us wish we could stay a few more days and just chill out instead of just being there evenings and nights!
Definitely check this place out if you are going to be in the Coshocton area! Joseph and his wife were more than accommodating and pleasant to work with throughout our stay.
Thanks!! and Blessings to you and your family."
2024-04-01,5.0,Stayed with a pet,"Thoroughly enjoyed our stay at Vern's. Clean, peaceful, safe, picturesque."
2024-04-01,5.0,Stayed with kids,Enjoyed the stay. Beautiful location!
2024-04-01,5.0,Stayed with a pet,"We had a wonderful time! Vern was friendly and welcoming, and the location couldn’t be more perfect - quiet, beautiful, and peaceful. Our dog loved running around the yard and woods. Beds were comfortable, and the place was extremely clean. We are already looking forward to our next visit!"
2024-03-01,5.0,Stayed with a pet,Vern’s place is phenomenal. Vern is super helpful and friendly. The space is secluded with stunning views. HIGHLY recommend.
