date,rating,note,review_text
2022-04-01,5,Stayed a few nights,"We LOVED our stay in the cozy modern treehouse! Minutes away from all the downtown amenities, yet far away from the hustle and bustle of city life. We loved lounging on the screened-in porch as well as on the indoor hammock suspended from the second floor!! (I think our next home will have one!) Everything was finished with incredible craftsmanship and quality. Such a peaceful environment. It was a perfect, quiet setting for our family of four! Even our teenage boys enjoyed the space and slept well in the bunkbeds.
Our hosts, Kaye and Ben, were so accomodating. We celebrated a milestone birthday and Kaye was willing to pick up pre-ordered balloons and special treats from 2 Chefs as a special surprise for the birthday girl. And, they were super quick to respond to any questions we had during our stay. No wonder this space is AMAZING. It was built by AMAZING humans.
Thank you! We will return during our next visit to Greenville!"
2022-04-01,5,Stayed with kids,"The most creative, unique, cozy stay you’ll find in Greenville! I’ve never felt more comfortable and at-home in an Airbnb. Such an impressive mix of nature & city. Wish we could’ve stayed longer…."
2022-04-01,5,Stayed a few nights,"The tree house was ABSOLUTELY AMAZING AND BEAUTIFUL!!! There isn't a bad thing I can say about our stay other than leaving too early. Kaye was helpful, warm and inviting before, during and after our stay."
2022-04-01,5,Stayed a few nights,"This is a unique, very special property! The spatial layout and interior design is remarkable - beautifully appointed, very comfortable - a perfect getaway for a writing/reading project or simply hanging out. There is a sense of remote-ness, but it is completely connected for media. Loved it!"
2022-04-01,5,Stayed a few nights,"We had a wonderful weekend at the cozy treehouse. The build quality, design, and amenities of the treehouse were top-notch, and it was perfectly suited for a couple’s getaway. The proximity to downtown Greenville was great—we were still able to eat at our favorite places in the city, and retreat to our treehouse in the woods within minutes.
Do be aware that while the outside surroundings are beautiful and serene, there are neighbors close by, so you will be able to hear the occasional sounds of people, kids, dogs, and lawnmowers. You can also hear the train and sounds of traffic with the city being so close. However, if you’re inside with all the windows/doors closed it’s very quiet.
This is by far our favorite AirBnb we’ve stayed in, and we’ve already booked it for our anniversary!"
2022-03-01,5,Stayed a few nights,"This place is magnificent, highly recommend. The whole treehouse is VERY well built and tastefully designed. It’s super clear that the hosts are doing everything they can to go way above and beyond. You won’t regret booking"
2022-03-01,5,Stayed a few nights,"The tree house was the perfect getaway for a girls weekend in Greenville! It is so cozy and relaxing. We had dinner reservations for one night during our stay and opted to order delivery instead so that we could stay in and enjoy the house. The wall of windows makes you feel like you’re up in the trees, away from the busy world around you. We can’t wait to come back when it’s warmer outside and make use of the outdoor spaces more! Thank you for having us!! We will be telling all our friends about this amazing little spot."
2022-03-01,5,Stayed a few nights,This is one of the best Airbnb’s I’ve ever stayed in. The treehouse is secluded and you do really feel as if you are up in the trees. All the appliances and technology is brand new. The house is incredibly clean and well maintained. I absolutely loved the screened in porch with the outdoor tv and heater. I also loved the outdoor shower! I would recommend this stay to anyone staying in the area.
2024-06-01,5,Stayed a few nights,Great location and clean apartment. Really the only thing that could of been better is the living room furniture. Other than that we had a great time in the city.
2024-06-01,5,Group trip,Would stay again!
2024-06-01,5,Group trip,Great location.
2024-06-01,5,Group trip,Ideal location for downtown area. Easily accessible and walkable to surround sites and entertainment.
2024-06-01,5,Stayed a few nights,"In town for a wedding - Mint House was the perfect location. Great spot for all of the fun things going on....Arts Festival, Farmers Market, dining, etc.
Super easy check-in process!
Parking was easily accessible in the parking deck beside Hampton Inn.
Apartment was very clean and well-appointed.
Highly recommend Mint House!"
2024-06-01,4,Stayed a few nights,The place was just as described. It was a large apartment with high ceilings and plenty of closet space. It was nice having a full kitchen and a washer and dryer. Walkable to all the shops and restaurants downtown. We would definitely stay here again.
2024-06-01,3,Stayed one night,"Location was perfect walking distance to everything. Check in process was a challenge. AirBnB said we could check in early (1 vs 3) but the Mint House people had no record of that. Blamed it on AirBnB said they don’t communicate well. When I showed them the text they still said no. They did text me at 3:45 saying they were happy to inform me I could get in early. Check in time was 3pm we were already sitting in the apartment.
They gave us unit 4C which was literally in the elevator lobby so you could hear everyone come and go. There were only shades on the windows so sun came in pretty easily in the morning.
Overall for what we paid I would not stay there again."
2024-06-01,5,Stayed one night,Great location for any events at Bon Secours- walkable or plenty of ride share options.
2024-06-01,5,Stayed a few nights,"The place was clean and matched the description of the listing. While we never received a response on the parking situation, a kind lady informed us that when you’re staying at river walk Monday-Friday you can go the 7th floor of the neighboring office building and get a pass for $5 per day"
2024-06-01,5,Group trip,Very nice place! Well worth renting!
2024-06-01,5,Group trip,"Easy to find, great location. The place was extremely clean and comfortable. They provided shampoo, conditioner, body wash, and even lotion (which all smelled amazing!) It was quiet, we didn’t hear any orange theory classes going on and there weren’t any rowdy neighbors."
