date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"beautiful lake house with everything you need to have a good time both inside and outside of the house. they have Foosball, table tennis, ample number of garden chairs, life jackets (kids and adults), campfire pit, firewood storage..I mean everything. we had such a good time in this beautiful and peaceful place, even Safeway was within 2 miles radius"
2023-09-01,5,Stayed with kids,"Quaint little house on the lake. Beds were super comfortable. House was well-stocked with plenty of activities to keep us busy (kayak, SUP, cornhole), even on a dreary day (ping pong, foosball, big tv, board games & puzzles)! The kitchen was really well-stocked, and we appreciated the coffee bar. We appreciated the patio heater on a chilly evening. Really nice yard/landscaping. Good wifi & cell service too. Would recommend packing water shoes if you want to go into the lake, as the bottom is a little rocky on the feet. Great stay overall!"
2023-08-01,5,Stayed with kids,"We’ll stocked, comfortable home."
2023-08-01,5,Stayed with kids,"This well-equipped house sits on a small lovely lake. We enjoyed the kayaks and SUPs as well as just sitting by the lake enjoying the quiet and eagles and osprey.
The kitchen was well stocked with basics, and great set of pots. We cooked diners on the grill and ate all our meals on the table on the back porch with views of the lake. Very peaceful and quiet."
2023-07-01,5,Group trip,My family had a fantastic time and we all want to come back next summer. We love it!
2023-07-01,5,Stayed with kids,Great place!!!!! This rental was perfect for us and Kelli was so nice to work with. It had everything we needed for our stay plus some. Most importantly it was a reasonable price and clean! This property offers the cozy home feeling with a relaxing and fun backyard. It’s right on the lake with lots to do. Highly recommend!!!
2023-07-01,5,Stayed with kids,"Such a wonderful house on the lake! Lots of fun boats, toys, and yard games. The perfect spot to keep the family busy."
2023-07-01,5,Group trip,"this was a great house! The house was better than photo. House was clean and nicely decorated. The yard was perfect for relaxing (me), fishing (my husband) and paddle boarding (young adults)
Thank you!"
2023-07-01,5,Group trip,"Kelli's piece was very comfortable. The quality of the furnishings was very nice. It is clear they wanted a very comfortable home. There was plenty to do from kayaking to Cornhole. Overall, it was a very pleasant location."
2023-07-01,5,Stayed a few nights,Everything was fresh and comfortable. Well stocked kitchen - I loved the new sponge and empty fridge (no leftover junk). The beds were comfy. There were MANY outdoor options for hanging out and we used them all! It was close enough to run to the store easily but felt miles away. The fireworks at the lake were the cherry on the top.
2023-07-01,5,Stayed with kids,"We booked all of June to get the monthly rate and it was totally worth it. The place is great and honestly just felt like home from day one. The lake was great, there were more than enough kayaks and paddle boards and fun games the hosts have at the property. There’s an awesome walking trail nearby in the neighborhood with a full frisbee golf course at the end of the trail. The wind gets pretty bad some days directly at the house but I think it’s just part of being in that area. Grocery stores were close and it’s so close to exploring parts of Olympic national park. We even drove 1.5 hrs out to the beach a couple times. We definitely plan to stay here again."
2023-05-01,5,Stayed a few nights,Kelli and Michael’s place is a great place for anyone looking to relax and chill. The lake is beautiful and the neighborhood is quite nice as well. A great gem!
2023-05-01,5,Stayed with kids,"The house is absolutely gorgeous, kelli and Michael had thought of everything, it has games and water sports, lots of chairs in the patio and wood to make a fire, our stay was absolutely perfect, the host were also super responsive and helpful. I highly recommend you stay in this lake house. I will be back again"
2023-05-01,5,Stayed with kids,Beautiful property and lovely house! No better way to enjoy a hot weekend!
2023-04-01,5,Stayed with kids,A beautiful house with excellent owners. It was a pleasure to stay there.
2023-03-01,5,Stayed with kids,"Shelton is a very special place for my family and I, so to have this place to come while we celebrated the life of a family member was such a perfect fit for us.
It had the perfect mix of nostalgia and new comfort. There was always something to do and so much fun was had.
The scenery was picturesque and everything was so accessible.
We highly recommend and would absolutely come visit again!"
2023-03-01,5,Stayed with kids,"This is a beautiful house on a beautiful beach in a beautiful location. We would love to come visit this location again we had a great stay. Amazing hosts, what else can I say. I loved it!"
2022-11-01,5,Stayed with kids,"Beautiful home, has everything you need & more, cute backyard w/ fire pit s’mores wonderful stay plenty of rooms beds, would definitely rent again ~ thank you."
2022-10-01,5,Stayed over a week,Thank you for having such an amazing home and great experience! We will stay there again if we ever need too! It was perfect the house was fully loaded the location was great it was comfortable there wasn’t anything we needed! The lake was breathtaking
