date,rating,note,review_text
2018-08-01,5.0,Stayed a few nights,Great hosts and a very comfortable stay with everything you need. Highly recommend. Love the dogs.
2018-08-01,5.0,Stayed one night,"Christy’s home i definitive recommend this place
The house is clean and she and her husband are really nice, you walk in into a friendly and positive environment , i request to stay an adicional night and lucky for me they had it available .
Beautiful family, beautiful home."
2018-08-01,5.0,Stayed one night,"The place was better than I expected, the room is beautiful and clean, the bed is so comfortable that I rest and sleep very good, Christy and Dave made me feel like a guest, they even put my name on my door room, the hole house is decorated by Dave paintings is a beautiful house and the dogs are very friendly, this is one of my best experience on Airbnb"
2018-08-01,5.0,Stayed a few nights,Always such a pleasure staying here. The room was once again perfect and the company simply outstanding!
2018-07-01,5.0,Stayed a few nights,"In ""Cozy/Comfy 2"" the amazing experience happens when you open the windows and go to bed, you'll sleep with the sound of wind in the trees, occasional road noise, and wake to the sweet sight of birds playing in the tall tees next to the window! what an experience. A heavenly set of sheets, comfortable bed and great bathroom-plus a family atmosphere.
A very good stay."
2018-06-01,5.0,Stayed a few nights,Incredible hosts and a wonderfully comfortable room!
2018-06-01,5.0,Stayed a few nights,"Their place was super clean and friendly, the Mexican restaurant they recommend was fantastic. I plan on staying again next time Im out here..."
2018-06-01,5.0,Stayed a few nights,Great stay! Very hospitable hosts!
2024-06-01,5.0,Stayed one night,"Beautiful home in a beautiful neighborhood, and just what I needed for a short stay!"
2023-12-01,5.0,Stayed one night,"Everardo is very courteous and kind, gentle in nature. He really cares about his guests and their needs. I stayed one night only due to having a photography gig in Napa and I did not want to drive late at night, so I stayed at his room and it was perfect for what I needed to get a good night rest and leave back home safely in the morning. had a great conversation before I left , would book again, if I ever do any weddings, or any other events in the Napa area."
2023-12-01,4.0,Stayed a few nights,very responsive and nice. thanks . will stay again
2023-12-01,5.0,Stayed over a week,Very lovely host. Close to Napa. Safe neighborhood. Highly recommend for short stays.
2023-11-01,5.0,Stayed one night,"Everardo is a nice, man! Had a great stay!"
2023-11-01,5.0,Stayed one night,"very nice host!
clean and friendly place!"
2023-11-01,5.0,Stayed one night,nice place to stay close to Napa
2023-10-01,5.0,Stayed one night,The neighborhood is very quiet and safe.
2023-10-01,5.0,Stayed one night,great host and location
2023-10-01,5.0,Stayed one night,Definitely worth the stay! The place is affordable and comfy!
2023-10-01,5.0,Stayed a few nights,Great place. Would stay again
2023-10-01,5.0,Stayed one night,"Everardo was a brilliant host, kind, accommodating and helpful. The property was exactly what was needed after a long few weeks camping. Brilliant host, highly recommended."
2023-10-01,5.0,Stayed a few nights,nice place
2023-09-01,5.0,Stayed a few nights,He exceeds all expectations
2023-09-01,5.0,Stayed one night,"I stayed for 1 night only and was very pleased with the comfort provided by Everardos room rental. Bed was clean, room was spacious, area was quiet and I felt safe. Bathroom and shower were excellent but had an issue figuring out how to adjust the shower water temperature. Ended up finishing showering with very hot water since I couldn't adjust it down. But the shower and bathroom were nice."
2023-09-01,5.0,Stayed one night,"Great, clean place. Highly recommended stay!"
2023-09-01,5.0,Stayed one night,"Everardo's place is great - clean, quiet, easy. Unfortunately our schedules missed so I didn't get to meet him, but I'd definitely recommend staying here."
2023-08-01,5.0,Stayed one night,Everardo was extremely accommodating. I had a late check-in and needed somewhere to sleep and shower for the night in between my 15 hr drive up North. Couldn’t have found a better place!
2023-08-01,5.0,Stayed one night,affordable and close to Napa!
2023-08-01,5.0,Stayed about a week,"Everardo is the epitome of an incredible host! I felt like I was staying at my favorite cousin's house. He shared great local info about Napa Valley and the vineyards. I feel honored to call him my friend. The house is situated in a quiet, safe neighborhood within Napa Valley. The kitchen is spacious and good for cooking meals. The mattress is very comfortable, bathroom has a hot shower and the backyard is a peaceful oasis. I highly recommend staying here."
2023-08-01,5.0,Stayed one night,"Great place to spend a night or extended stay, easy check in and clean. I’m satisfied with my accommodation."
2023-08-01,5.0,Stayed one night,Awesome to stay at Everardo's place. I much appreciate his very supportive and gracious hosting. Nice to be near the Wetlands Edge nature area for walks and good location to explore the Bay Area from. ¡Gracias!
2023-07-01,5.0,Stayed one night,I was very grateful to book Everardo’s place. It was last minute and he was super flexible on check in. The room was nice and bathroom clean! It was perfect for a night or two!
2023-07-01,4.0,Stayed one night,Everard I place is great for the price. Just a few things the towels were not clean and I was taking a shower then out of the blue the water stopped and no more water.
2023-07-01,5.0,Stayed one night,"Only stayed one night, seemed like a nice place.
Room/bed was comfortable.
Easy check in/out!
Would stay again if in the area."
2023-07-01,5.0,Stayed one night,"Eduardo is very hospitable and friendly. When you’re there, his home is your home. Would book again if I’m ever in the area."
2023-06-01,5.0,Stayed a few nights,Everardo is an amazing host! definitely recommend above and beyond most people. Satisfaction more than usual.
2023-06-01,5.0,Stayed one night,"Good location, a good host, perfect for a single-night stay, and good for very flexible so I could come back late without any problem."
2023-06-01,5.0,Stayed one night,great stay
2023-06-01,5.0,Stayed about a week,"Friendly, private, good location, easy to access to plaza and good eating places around the area."
2023-05-01,5.0,Stayed about a week,Albert was a very good host my stay there was peaceful will definitely book again🙂
2023-05-01,3.0,Stayed about a week,"Didn’t have access to kitchen only access to the bathroom no heater or fan in the bedroom very noisy pipe right next to the room. Once the water gets turned on, you can hear a banging noise on the wall in the same room and they’re staying at headboard cracked, and just a plain white tape people that lived in there a bit noisy coming in specially, early in the morning.. the house and room had a slight funky smell but a great location to stay at in the surrounding neighborhoods, replace to go walking even at night"
2023-04-01,4.0,Stayed about a week,great place to stay.
2023-02-01,5.0,Stayed one night,"Perfect for what I needed: A clean, safe, inexpensive place to get a good night's sleep while I was in the area for a weekend event."
2022-12-01,5.0,Stayed one night,Everardo was very nice and accommodating. Perfect if you just need a quick place to spend the night.
2022-12-01,5.0,Stayed a few nights,Very peaceful setting. It was centrally located to where I needed to be. Appreciate a nice clean warm place to stay!
