date,rating,note,review_text
2020-11-01,5.0,Stayed a few nights,I have stayed here before and will stay here again. This is a great place to come back to when I am in town working. The location is close to everything I need and yet feels nice and homey when I just need to sit back and chill.
2020-11-01,5.0,Stayed one night,"We had a great one night stay at Bee & Paul’s. The place is very cozy and comfortable. We look forward to staying again, and in fact have already booked our next stay with them in Eau Claire! Highly recommend!"
2020-10-01,5.0,Stayed a few nights,"This was a wonderful place to stay! It is in the perfect location, walking distance to just about everywhere you need to go. If you like Brewing Projekt, this is the place for you! If you have a dog, this is also a great place to stay. There was a large kennel and dog bed provided. Great place and also had very great heat!"
2020-10-01,5.0,Stayed a few nights,Cute and cozy place in a great location!
2020-10-01,5.0,Stayed a few nights,The local recommendations were great! Looking forward to trying more on our next visit. Thank you!
2020-10-01,5.0,Stayed with kids,"This is an incredible space! Great location, thoughtful amenities, and very clean! We stayed with our two children, and we took full advantage of the games, toys, and movies! You won't regret staying here!"
2020-10-01,5.0,Stayed a few nights,Great hosts and a great place to stay!
2020-09-01,5.0,Stayed one night,Such a great find!
2020-09-01,5.0,Stayed a few nights,"Great place, conveniently located. Host responded quickly to questions"
2024-06-01,5.0,Stayed with kids,Wonderful and perfect for me and my Bridesmaids before my wedding.
2024-06-01,5.0,Stayed a few nights,"Felt like home, cozy, bedrooms far apart so private feel if staying with a larger group. Would stay here. Very nice people."
2024-06-01,5.0,Stayed with kids,great place for a family to gather
2024-06-01,5.0,Group trip,Spacious! Beautiful backyard.
2024-06-01,5.0,Stayed with kids,Really enjoyed staying here
2024-04-01,5.0,Stayed a few nights,"just what we needed!
house was large enough to accommodate more than what we needed....so that was PERFECT"
2024-04-01,5.0,Group trip,Wonderful accommodations! Lots of room for my family to spread out and have a spot to themselves. The location was perfect for our trip and needs. Hosts provided clear instructions for check in and out. The house had lots of personalized extras for guests that are always appreciated.
2024-04-01,5.0,Group trip,Myself and a group were in Eau Claire for the jazz crawl. The house was perfect for a large group. Plenty of beds and lots of parking in the driveway. Had a little trouble with the lock but Sean quickly answered his phone and helped us get in. Would recommend!
2024-04-01,5.0,Stayed with kids,"Middle Ground is such a great place to stay! There were so many unique amenities and touches that made our stay a blast and nice getaway. The kids enjoyed the ping ping and Foosball in the basement, dad enjoyed the vinyl and endless streaming options, and mom had a good time on the hammock out back. At the end of the day, everyone had plenty of room to crash and get an awesome night's sleep in the quiet neighborhood. Great value and fun stay. Appreciate their great communication as well."
2024-03-01,5.0,Stayed with kids,AWESOME!!! Would stay again for sure. So much better than a hotel for a week in Eau Claire! Spacious so we could all spread out. Sidewalks got icy and Sean de-iced them before we had to ask.
2024-03-01,4.0,Stayed about a week,"We found this home conveniently located and a good value for our week stay. This is an older home and somewhat dated but it was clean and the beds were comfortable. the game room is a nice feature and the home is spacious with room for a large family.
the kitchen was stocked with basic food prep. and serving features but was adequate for our needs.
Although not a plush property it is a very comfortable home and a great value. We did not have any issues that needed taken care of during our stay and Sean & Lisa were always quick to respond to our communications and were great to work with."
2024-03-01,5.0,Stayed a few nights,"I would 100% definitely recommend this place to anyone who is looking to relax and unwind. The house is large enough to accommodate larger groups. Sean and Lisa were very responsive hosts and gave great recommendations for food. If you are looking for a good deal and nice home away from home, this is your place!!"
2024-03-01,5.0,Stayed one night,So comfortable and sweet!
2024-02-01,5.0,Stayed with kids,"Nice clean place, great for our quick overnight stay, but by the looks of the local recommendations table, a community rich in experience opportunities as well."
2024-02-01,5.0,Stayed with kids,Awesome home and wonderful guests who make you feel right at home! Love the decor and size of the house/yard/deck! Stay here every time we’re in the area to visit family!
2024-02-01,5.0,Stayed one night,"Sean and Lisa’s place was perfect- roomy, eclectic and interesting. Great music, books and ambience, comfortable beds and plenty of room."
2024-02-01,5.0,Group trip,"This was our second time staying at Sean and Lisa's place and it will always be our first choice when visiting family in Eau Claire. Sean and Lisa could not be more gracious and responsive. Their home is spotless, spacious, very comfortable, and well equipped. We love the quiet neighborhood and the proximity to everything we wanted to do in Eau Claire. Overall, a wonderful place to stay!"
2024-02-01,5.0,Stayed one night,This was a very nice house with easy access and lots of space. They communicated effectively and made the stay as comfortable as possible!
2024-02-01,5.0,Group trip,Great spot! Near enough to downtown for easy travel but far enough away for privacy and quiet.
2024-01-01,5.0,Stayed a few nights,"We had a nice relaxing time at Sean and Lisa’s place. We enjoyed the retro feel of the house. My husband really enjoyed the vintage records and player, they transported him back in time to his high school years.
The location was close to lots of amenities. We had an awesome time at the kitschy brew pub up the street called “3rd & Vine”, don’t miss it if you like craft beer and gourmet cheese! Defiantly try the beer and cheese pairing and one of their charcuterie boards."
2024-01-01,5.0,Stayed one night,Sean and Lisa are consistently great hosts and provide whatever I’ve needed. Stayed here multiple times before and already booked in the future. Great place! Great price!
2024-01-01,5.0,Group trip,Enjoyed staying in this lovely home with a great record collection!
2024-01-01,5.0,Group trip,House delivered exactly like the description. No surprises and hosts were very accessible. I would comeback in the future.
2024-01-01,5.0,Stayed with kids,This is a great location for a family to gather. Lisa was responsive to our needs. Loved the music theme throughout
2024-01-01,5.0,Stayed a few nights,"Sean and Lisa's place was great! The house was easy to find, consistent with the pictures and super clean. It was very convenient for us and we enjoyed our stay."
