date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"My stay was awesome, the Airbnb was very much like advised clean and spacious. It was located in the Riverview area of Danville and within a few minutes from the new Caesar casino. Ms. Kimberly service was excellent, I was reminded her services to anyone I know. She's simply the best at what she does."
2023-07-01,5,Stayed a few nights,Great place one of best AirBNBs I’ve stayed at and I’ve stayed at a lot
2023-06-01,5,Stayed about a week,Great place. Clean and functional.
2023-06-01,5,Stayed a few nights,We stayed at the condo for a race at VIR and had an amazing time. Thank you!
2023-06-01,4,Stayed a few nights,Interesting apartment in prime Danville Location
2023-06-01,5,Stayed with kids,"One of the best Airbnb we have stayed in. If you are ever in Danville and need a place to stay, I highly recommend Kim's place. The apartment looks exactly like the posting pictures. Very spacious, clean, and comfy beds. We will most definitely stay there again if we go back to Virginia."
2023-05-01,5,Stayed a few nights,Great place to stay if attending VIR for any event. Highly recommend!
2023-05-01,5,Stayed a few nights,"Two female travelers for an event at VIR, really liked the apartment. And very easy to get to the track. A bit tricky to find entrance- we found building no problem, just had to look a little- although the description is concise and accurate. Reserved parking also. Regardless, rental was clean, very spacious, bedding and linens were very nice. Door lock was a little tricky but Kimberly was quick to attend to the issue- which really wasn’t much of one. Coffee pods available, good wifi. Close to a walkable area with restaurants and a trail along the river. Would stay here again for sure"
2023-05-01,5,Stayed with a pet,This air bnb by the river was a remarkable find. It is very private and yet near an entrance to the river walk and downtown. The use of space was great (roomy) and it was very clean. Definitely a place to return when in Danville!
2023-04-01,5,Stayed with kids,We had an amazing stay. It was easy find and get into. There is a historical but modern feel to the flat. The beds & pillows were very comfortable for a good night rest. We took a walk to a burger place called Me's (delicious). There is a modern art studio on the way that makes a very fun photo shoot. There is also a trail/dog park that is very close. 10/10 recommend!
2023-04-01,5,Stayed with a pet,Great place
2023-04-01,5,Stayed a few nights,"Kimberly was super responsive. Location is very walkable and enjoyed the historic look and feel of the area. Enjoyed breakfast at Nana's on main, the beer at Ballad Brewing and great tacos @ Mucho Taqueria. Being on bike/walking trail a big plus. Can't imagine a better place to stay in Danville."
2023-04-01,5,Stayed a few nights,"Great location - close to several good restaurants, a brewery and easy parking."
2023-04-01,4,Stayed a few nights,"Nice place, great location, big, plenty of room. The place was $103 a night but with tax, service fee and cleaning it was $180 a night for our three day stay!"
2023-04-01,5,Stayed a few nights,Exactly as described. Nice walking trail next to building. Restaurants within walking distance.
2023-03-01,5,Stayed with a pet,"We loved this place! Such a unique apartment, I loved the industrial warehouse style. The downtown area of Danville is really up and coming, with some great restaurants and coffee shops for foodies, and a farmers market literally behind this building….a great way to spend a Saturday morning.
The apartment was spotless, the beds were very comfy, the towels were incredibly soft, and I love how dog friendly it is. If you bring your fur child, there is green space steps from the apartment and a dog park within 50 yards.
The old railroad bridge has been turned into a walking path overtop of the river, it is steps from the apartment. It was fun seeing all of the ‘Love Locks’ that had been attached to the fencing.
For restaurants, check out Mucho Taqueria for great tacos, Me’s Burgers, and Link’s Coffee House, just to name a few. Thanks so much for having us! We look forward to coming back:)"
2023-03-01,5,Stayed a few nights,"This is the perfect location for this area! It’s easy to access, very safe and secure. This is always a plus! Clean, I highly recommend and when I return this is my home away from home!"
2023-03-01,5,Stayed a few nights,"Great apartment in a great location with a very responsive, helpful host!"
2023-03-01,5,Stayed a few nights,"Loved this condo!! Great layout, comfortable, and ground floor for easy access from parking lot. And quiet…..no 2nd floor!!
The location is the best part. Step out the door and onto the Riverwalk with 11+ miles of walking / biking trails along the Dan River."
2023-03-01,3,Stayed a few nights,Enjoyed my stay
2023-02-01,5,Stayed with kids,"Kimberly's place made us feel right at home. Conveniently located in Downtown Danville, you could walk to all the wonderful restaurants, shops, science museum, dog park (if you bring your fur baby), and Pavillion for concerts. An added bonus, is that it also could be handicap accessible being on the first floor/ramp access. Not only was Kimberly's instructions super clear, she was very quick to respond if we had any questions. Definitely will book for future stays!"
