date,rating,note,review_text
2023-07-01,5.0,Stayed one night,"This was our second stay at one of Ken’s properties. This apartment is a very easy to access and is very convenient to the downtown area. Everything was spotless and clean. The bed was so very comfortable. This apartment will definitely be on our mind for future stays in Dubuque.
Ken was responsive to our requests and is a great host."
2023-07-01,5.0,Stayed a few nights,"I've stayed in one of Ken's properties 4 times now. Always as advertised, clean and easy to access. Neighborhood is mostly quiet and Farmer's Market is literally out the front door on Saturday morning which makes for a fun walk!"
2023-07-01,5.0,Stayed a few nights,I had trouble getting in and Ken was there within 2 minutes. His communication is second to none. Would stay at his place if I’m in town on work again. Excellent price for what you get. Plenty to do within walking distance and you even have your own parking spot in the city!
2023-06-01,5.0,Stayed a few nights,"Ken's place was great. He was proactive during the check-in process which was clear and easy, no trouble accessing the unit. The apartment is simple and meets your needs. It is in a fantastic area with everything within walking distance. A brewery right next door! Great restaurants and the Fenelon Place Elevator just a short walk away. Recommend for a simple and clean place to stay downtown."
2023-06-01,5.0,Stayed one night,Ken sent photos of the location entrance. Ken had created a helpful binder of local restaurants and photos to make them easy to locate. All kitchen cabinets were labeled clearly to easily find utensils and glassware. Ken took the initiative to come by when we arrived and we did not contact him. We also talked with Ken while loading up our car. We give Ken very high marks as a host. We’d recommend and stay there again.
2023-06-01,5.0,Stayed a few nights,"Ken is great to work with, I highly recommend !"
2023-05-01,5.0,Stayed one night,"We appreciated easy check in instructions and assigned parking space off the street. We also liked seeing that the parking lot had security camera, so we felt more comfortable leaving items in our car."
2023-05-01,5.0,Stayed one night,"Everything up need, nothing you don’t—efficiently and neatly organized."
2023-05-01,5.0,Stayed a few nights,Great place to stay and an great host
2023-05-01,5.0,Stayed a few nights,"Great little place, close to everything downtown. Dedicated parking space. Clean, comfortable, simple space. Ken makes everything very easy and quickly responds to any questions."
2023-05-01,5.0,Stayed a few nights,"Great location, Ken was very helpful and easy to connect with."
2023-05-01,5.0,Stayed a few nights,Very nice place. Lots of places around good location
2023-05-01,5.0,Stayed a few nights,Ken was extremely helpful and responsive. Just by interacting with him you understand that he cares about your stay and your overall satisfaction. He is friendly and went out of his way to make sure we were comfortable and accustomed to the area. Would definitely stay in one of his properties next time I'm in town!
2023-04-01,5.0,Stayed a few nights,Ken was a great host - very quick to communicate and friendly. Place was very clean and centrally located. Great value as well!
2023-04-01,5.0,Stayed one night,"Nice little place. It was perfect for a quick overnight. I appreciated that, with no cleaning fee, it was very affordable to stay there for just 1 night. Thoughtfully equipped kitchen. The place had everything I needed."
2023-04-01,5.0,Stayed a few nights,"Cute, charming, clean & perfectly located! Ken provided us with all the details and information needed for a very smooth check in & enjoyable stay! Within walking distance of lots of restaurants and shops. We’ll stay again! Thank you!"
2023-04-01,5.0,Stayed one night,Always will try to stay at Ken’s places when I come to Dubuque. He has ample clear designated parking. His units are always immaculate and have everything you could possibly need. Everything is clearly labeled and easy to find. He charges a very reasonable price and he is super friendly and responsive!
2023-04-01,5.0,Stayed one night,Ken was an excellent boast. He was flexible and extremely accommodating. Ken worked with us to extend our stay so we were able to attend an event in Dubuque. We have stayed with Ken several times and look forward to staying with him again when we are in town.
2023-04-01,5.0,Stayed a few nights,Very chill to me
2023-04-01,5.0,Stayed one night,Ken’s place was great! He was very communicative and had everything laid out clearly. Thanks for a great stay!
2023-04-01,4.0,Stayed a few nights,"Bed was comfortable. Ken is a great host.
Brenda"
2023-04-01,5.0,Stayed one night,Nice and clean. Downtown area was easy to get around after just a short time driving.
2023-04-01,5.0,Stayed one night,Great location!
2023-03-01,5.0,Stayed one night,"Ken was great! Very responsive at all times, cute little studio apartment as described. Perfect location for all downtown activities. One block from top restaurant."
2023-03-01,5.0,Stayed one night,Ken’s home was so nice and cute! I would recommend his home to any of my friends and family. I especially liked his kitchen!
2023-03-01,5.0,Stayed a few nights,Great place getting to the downtown eateries and points of interest. Parking off street so didn't to pay. Some of the parking spots were tight but it's doable. Would definitely visit again.
2023-03-01,5.0,Stayed one night,"Fabulous place to stay. Amazing location, host was great and check in was smooth and easy."
2023-03-01,5.0,Stayed a few nights,We have stayed here and other properties of Ken. He is always responsive. We will stay again if the opportunity arises.
2023-03-01,5.0,Stayed one night,Nice affordable place cozy space
2023-03-01,5.0,Stayed a few nights,Great stay! Ken is such a nice and helpful host. Lovely little apartment
2023-03-01,5.0,Stayed one night,Beautiful little chill spot in great location. It felt safe enough for me while traveling alone and I appreciated how much Ken took care to be sure I had what I needed for my stay.
2023-02-01,3.0,Stayed one night,"Let’s start with the good - Ken was amazing. VERY responsive and friendly. The unit was very clean. Bed was comfortable.
Now onto the not so good - it’s not listed in the description that this unit is located RIGHT inside the front door and there are other units in the same building. The building is old so you hear everything. This was not so great when trying to sleep. Other guests were up and about at 2am, right outside our door listening to videos on their phone. Since we couldn’t fall back to sleep after being woken up for a hour straight we decided to head home at 3am so we could get some sleep. For that reason, I wouldn’t recommend this specific unit and we will not be back. I’m sure the upstairs units are much nicer regarding sound issues and you can tell Ken takes great pride in providing a clean home and good experience."
