date,rating,note,review_text
2021-07-01,5.0,Stayed with kids,"We loved Lisa's cottage and would love to return. We used the cottage as a quiet spot to recover from busy family get togethers and it was perfect. We like quiet, private and comfortable and it was all of those. Lisa is very organized and responsive to questions so we had no issues at all. The cottage has comforts like a fan in case you sleep with the noise, nice knives, a stocked game cabinet and even a popcorn machine with popcorn kernels. Good memories were made at the cottage in Pequot Lakes."
2021-06-01,5.0,Stayed a few nights,Lisa was extremely friendly and upfront with information. overall a great host and great experience.
2021-06-01,5.0,Stayed a few nights,"A cute, clean and spacious cabin in the woods, perfect for two if you are looking to spend most of your time outdoors. Nisswa is only 10 mins away."
2021-06-01,5.0,Stayed a few nights,"Lovely cabin near town but private and quiet. Loved it! Very near the Paul Bunyan Trail, a few good restaurants, supermarket, etc. Really nice! Unlike a few other airbnbs we've visited, there was plenty of paper towels, toilet paper, cleaning supplies, trash bags. ."
2021-06-01,5.0,Stayed with kids,"This cabin was great! Lisa let us check in a bit early and everything in the cabin was spotless. Great value. Close to Poquet Lakes and Nisswa. The cabin is close to the main house but feels very secluded and private. You have your own patio area. Its so nice to have someone that welcomes dogs. I really appreciated her welcome packet that introduced us to her dogs and also gave information about the surrounding area. Really enjoyed our stay. Lisa was readily available for the few queations we had.
Thank you!!"
2021-06-01,4.0,Stayed a few nights,Very close to downtown Pequot Lakes but feels remote. Perfect spot for 2 people to stay. We had no issues or concerns with our trip and would stay here again.
2021-06-01,5.0,Stayed a few nights,"WOW!!! This is the best Airbnb I’ve stayed in hands down. The place was spotless! The kitchen had everything you could need. The decor was so perfect and cute! The cottage does sit close to the main house, but the porch faces completely away and is so private. We had so much privacy and felt like we were alone. There are very cute and nice dogs that say hi to you sometimes, but they stay away from your area. And the welcome booklet gives there names and pictures! Super sweet.
The location was perfect. We were a couple blocks away from Main Street. The bars were nice and the locals are really friendly.
We will ABSOLUTELY be staying here again! It was exactly the kind of place we wanted l for our atv riding weekend!"
2021-06-01,5.0,Stayed a few nights,"Very neat, and private. It is in a good location accessible to many fun activities as well as food and shopping. Very comfortable bed too!"
2021-06-01,5.0,Stayed a few nights,Very cozy and well stocked. The main house is pretty close but it's still nice and private.
2021-06-01,5.0,Stayed a few nights,"Clean, as described and everything was in working order. Regular communication through text. Even though the cabin was close to the house property we had plenty of privacy. We were so busy we didn’t get to us the grill or fire pit... next trip!"
2021-05-01,5.0,Stayed a few nights,"Wonderful cabin. Beats a resort any day if private is what you’re looking for. Lakes and shopping all close by. Great walking trails, too."
2021-05-01,5.0,Stayed a few nights,Such a gorgeous tucked away little spot. Awesome host. Highly recommend.
2021-05-01,5.0,Stayed with kids,"Lisa's cottage is absolutely perfect! We couldn't have been more pleased with our experience. Loved all the little extra touches, and her welcome pamphlet filled with info about the area and introduction to her pups was adorable! Everything you could ever need and more! Definitely beats staying at a hotel. Extremely comfortable and pleasant experience. Thanks again Lisa, our family looks forward to visiting again soon!"
2021-04-01,5.0,Stayed a few nights,"What a great stay! Nice, quiet, clean.
Great location and plenty to do in the area for fun. Lisa was a great host!"
2021-04-01,5.0,Stayed a few nights,beautiful area. the cabin is very well kept and easy to get too. there are amenities for days!
2021-04-01,5.0,Stayed a few nights,"the pictures do not do this cabin justice, it is stunning and the interior wood is all pine, there is lots of pans and dishes and utensils. the shower pressure is amazing and would definitely stay here again 😻 and Lisa is a amazing host"
2021-04-01,5.0,Stayed a few nights,"Lisa's place was perfect for a quiet getaway for my wife and I. The kitchen is well stocks with everything you need.
The gas fireplace/stove was a nice cozy touch with the cool days and nights. Lisa has a nice list of local attractions and eating places.
It is conveniently located near Pequot Lake which is a charming town with nice shops etc.
I highly recommend Lisa's place if you want to relax and get away from the business of life."
2021-04-01,5.0,Stayed with kids,"Lisa was a welcoming host and made check-in very easy. The cabin is well-equipped in the kitchen and throughout. It rained most of the time we were there, but we did sneak in a firepit fire during a lull. Both the firepit and grill would be such assets in nicer weather. It felt like we were at the ""family cabin"" that so many Minnesotans seem to have."
2021-04-01,5.0,Stayed a few nights,Comfy Cabin close to all things touristy 👍🏼
2021-04-01,4.0,Stayed a few nights,cute cabin close to town
2021-04-01,5.0,Stayed a few nights,Was everything we needed at an amazing price.
2021-03-01,5.0,Stayed a few nights,"Very nice 1 bedroom cottage on Lisa’s property. Very cozy place, all the cooking utensils and gadgets one could ever need. 1/2 mile from “downtown” and super easy to get around. So glad she welcomed our dog, and her pups were very friendly and polite! Although the cottage is close by to her house, privacy was never an issue and we felt isolated during our entire stay. Hope to come back to enjoy the summer activities in the area!"
2021-03-01,5.0,Stayed a few nights,"This was a wonderful little spot off the beaten path. Very clean, very well stocked, and very nice host. We had no issues at all and the value was spectacular! We loved the privacy provided. Thanks so much!"
2021-03-01,5.0,Stayed a few nights,The cottage from Lisa is everything you would expect from the description. The location of the cottage is near the local towns but far enough to not hear any traffic or other noises. Lisa's dog are very welcoming and friendly. Lisa was available if we needed anything. The interior of the cottage is spacious and just the right size. The kitchen was very well stocked and allowed us to enjoy the home cooked meals we had planned including the use of the bbq grill. Lisa is another great example of an AirBnb Super Host. Thank You Lisa.
2021-03-01,5.0,Stayed a few nights,"Adorable & comfy little cabin! It’s close enough to a couple little stores for any forgotten necessities but far enough that you feel like you’re away from it all. The furnace will make you want to snuggle up for days while watching TV marathons. The weather wasn’t too good for us but we definitely wanted to take advantage of the trails nearby. The kitchen has everything you need, including sharp knives. I’m a chef & it’s majorly exciting when knives in someone else’s kitchen work. Lisa let us do our thing but was there if we had any questions! Her informational booklet was helpful & cute."
2021-03-01,5.0,Stayed a few nights,This place is cozy and great in so many ways. Lisa response and hospitality was amazing she made sure we were okay and ask us if we needed anything. The bathroom and kitchen and bedroom was clean and neat. I recommend this place for anyone who wants to feel safe and have no worries about anything because Lisa will provide with answers.
