date,rating,note,review_text
2023-09-01,5,Stayed a few nights,We had a wonderful stay at Ron and Zoey’s place! The location was beautiful and very quite. We enjoyed the pool and all the wildlife in the area. We highly recommend the ATV ride into the mountains! Ron and Zoey were great host and we would definitely stay here again!
2023-08-01,5,Stayed a few nights,"This place did not disappoint!! It was more than we could ask for. We were able to arrive on our own time due to some expected events they were more than understanding provided the code as well as clear tips for the road leading up especially driving at night. We arrived with a welcome board with our names on it. Zoey greeted us in the morning to provide the area updates and suggestions of where to visit and less than 30 minutes away. Because I lived in Hawaii and going to return Zoey graciously gave my husband's and I the updates and suggestions as they were just there the week prior. She then scurried off and encourage us to take advantage of the time and property. We had an event taht evening however she messaged about a dish I mentioned earlier and had made some which had me in tears. Not to mention the hiking trails, the deers and javelina sitings. Well needed rest and super duper hosts. We will be back!!"
2023-08-01,5,Stayed one night,A perfect night away from home! See you next year!
2023-08-01,5,Stayed a few nights,"Lovely quiet getaway in the foothills, small but cozy with many ammenities and thoughtful supplies cleanly laid out for guests."
2023-08-01,5,Stayed a few nights,"The Casita at Ron and Zoey's home is one of the sweetest places that we have stayed in, during the years that we have used AirBnB for travel.
It is very unique because you have access to beautifully peaceful surroundings and amenities like, an excellent pool and even an exercise room with a pool table and games
It is best for a small family because the main room is a nicely furnished efficiency without a full stove top.
These hosts are very thoughtful and responsive, even though they were out of state, while we used their Casita. It is a very special place!"
2023-08-01,5,Stayed a few nights,"This is truly a can’t miss property and destination. The area is beautiful and is centrally located to many things from Bisbee, to Tombstone, to great restaurants and groceries, it’s even just a 10 minute drive to the top of a mountain! Ron and Zoey are amazing, everything is private, hands down this is a must stay!"
2023-08-01,5,Stayed a few nights,"Wow. What can I say? Absolutely not enough! Zoey and Ron have created an amazing oasis. We (girls trip from NJ - myself and 2 daughters, aged 20 & 17) stayed at their incredibly hospitable cottage in the heart of the Southern Arizona mountains & canyons. Having never been to the Southwest, we were greeted with the most amazing views around Zoey & Ron's place. Birds, wildlife, peaceful quiet and a gorgeous pool! Our hosts provided everything we could ever need and then some. We had very busy and packed days and every day we were so excited to head back to the comfort of the cottage. It was so cozy and inviting that we felt like we were headed home. It was that much of a welcomed feeling. We relaxed by the pool in the early evenings and the girls even swam under the moonlight. There are so many cool things to do in the area and Zoey helped guide and us every step of the way. She was unbelievably helpful and caring. We did NOT want to leave and will miss Arizona and our awesome hosts!!!!"
2023-07-01,5,Stayed a few nights,"Aloha in the desert! I can’t thank Zoey & Ron enough for creating a place of serenity, calm, quiet and beauty! This was a perfect staycation, and we’ve already recommended their place to several of our local friends. The pool & veranda was a place of tranquility and relaxation. I will definitely be booking for a longer stay next time!!! Thank you so much, Zoey & Ron!!!!!"
2023-07-01,5,Stayed over a week,Ron and Zoey were the perfect hosts. The setting was outstanding with beautiful views wherever you looked. Zoey was very helpful any every way and we look forward to returning at some point.
2023-07-01,5,Stayed a few nights,What a fun stay at Ron and Zoey’s Airbnb!!! Zoey gave me so many wonderful suggestions on what to do and see at this beautiful location. If you love thunderstorms hit this place during the monsoon season and hopefully you witness some incredible sunsets while you sitting by the pool due to these storms. The actual room so cozy and warm. Bonus was the exercise room or game room adjoined with your room. Loved my stay there and yes….I will be back. Thanks again Ron And Zoey. God Bless
2023-07-01,5,Stayed a few nights,"We really enjoyed our stay. It was so peaceful, clean and flexible. Thank you for welcoming us in your home. Would definitely stay there again."
2023-07-01,5,Stayed with kids,"Just stayed here for the second time, and it's beautiful as ever! We particularly liked the pool -- even swam under the stars one night. We spotted hummingbirds, mule deer, and javelinas in the desert. In addition to the thoughtful amenities, Zoey was very sweet with my young daughter, chatting with us and sharing fresh mangoes. Hope to return again soon!"
2023-06-01,5,Stayed one night,"Super comfortable bungalow in an absolutely gorgeous setting at the base of the mountain! The place is clean and comfortable and super quiet, and Zoey was a fantastic hostess. And the grounds are incredible! A sparkling pool, and several sitting areas where we saw deer, rabbits and quail as we sipped our coffee. Next time we stay here I will remember my swimsuit and good hiking shoes -- we didn't have time to hike on this trip, but the trails sound amazing. Also, this location is an easy drive to Bisbee, Tombstone or the wineries near Sonoita, so it's a great base for seeing southern AZ. Can't wait to come back!"
2023-06-01,5,Stayed a few nights,Thank you Ron & Zoey it was a peaceful experience somewhere to get away and enjoy the Mountain View’s and your casita was very welcoming again thank you for the experience . 🤗
2023-06-01,5,Stayed about a week,I read the reviews about how great of hosts Ron & Zoey are and without exaggeration they are the best! Ron & Zoey are genuinely friendly and caring people. They greeted us as our hosts and we said good bye to good friends!
2023-05-01,5,Stayed one night,"What an incredible, peaceful, wonderful overall experience! Zoey and Ron were A+ hosts! They went above and beyond with kindness and generosity and special extras to make our experience extra-special. We were very grateful! Their communication was outstanding and description was very accurate of the accommodations. We without hesitation would return and highly recommend this special “home away from home” to everyone."
