date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,Loved the Place. Pictures do it no Justice! Good home away from home stay. Definitely would stay again!
2022-09-01,5.0,Stayed a few nights,Beautiful place to stay. We were here for a family reunion and this was close to our reunion spot and family who live in the area. It worked out wonderful for us.
2022-09-01,5.0,Stayed one night,Very nice and clean cottage.
2022-08-01,5.0,Stayed a few nights,"Great stay!! We drove in late at night. As we got nearby, we were concerned that we would find it too dark and secluded in the woods; what we found was a well-lit, adorable cottage just off a quiet but accessible (convenient parking out front, a couple gas stations within a few blocks, just the right distance from town) highway! Inside was incredibly charming and clean. Foosball, chess, tv, wifi, and more to keep the teens entertained, and really charming mix of throwback memorabilia and modern amenities giving it a style the grownups can appreciate. Mary made us feel welcome , even booking on short notice, and gave us some great suggestions on spots travelers and locals enjoy. Lots of nice touches and details went above and beyond a typical stay. Thanks Mary!"
2022-08-01,5.0,Stayed one night,Had to book last minute but worked out perfect and very clean.
2022-08-01,5.0,Stayed with kids,"Really enjoyed our stay. Very clean and checking in was super easy. Off the beaten path, but way better than a hotel stay."
2022-08-01,5.0,Stayed with kids,"We all enjoyed the ambiance, amenities, and easy check-in. Thanks, Mary. This morning was horseback riding & then Cincinnati Zoo. Thanks again, for making it possible."
2022-08-01,5.0,Stayed one night,Place was great very cute and exactly as described!
2022-08-01,4.0,Stayed with kids,Nice place to stay
2022-07-01,5.0,Stayed a few nights,This was the perfect cottage for a girls weekend. The cottage was clean and comfortable. Mary was easy to communicate with and check in was simple. We had a great time and would stay here again!
2022-07-01,5.0,Stayed a few nights,"Mary is a responsive, thoughtful host. She answered all my questions, even the silly ones, quickly and kindly. I highly recommend!"
2022-07-01,4.0,Stayed with kids,Beautiful little cottage close to everything will be looking forward to staying again soon ❤️
2022-07-01,5.0,Stayed with kids,"Cute place with everything you need, close to Kroger (20minutes) and all kinds of goodies provided by the host=wow!!!"
2022-06-01,5.0,Stayed a few nights,Mary's place does not disappoint. very clean very close to haspin when you've had enough dust. first class place
2022-06-01,5.0,Stayed with kids,Great place to stay. Close to Haspin acres and within walking distance to the local gas station and pizza place. House is nice and cozy and the AC works great. Thanks again for a wonderful stay.
2022-06-01,5.0,Stayed with kids,"The house was beyond my expectations. It was centrally located to every place we needed to visit and impeccable.
The washer and dryer came in handy and it was stocked with plenty of detergent and fabric softener. The kids enjoyed the card games and foosball table. The beds and couches were comfortable and the WiFi was reliable.
Mary has thought of everything needed to make your stay comfortable."
2022-06-01,5.0,Stayed with kids,Great location. This was the half way point on our trip from Michigan to Tennessee. Nice cozy place for the right price. Thanks Mary!
2022-06-01,5.0,Stayed one night,"Everything advertised and more. Very clean , convenient to many places. Comfortable beds and furniture. Great porch sitting."
2022-06-01,5.0,Stayed with kids,Nice place! Mary is awesome
2022-05-01,5.0,Group trip,This place was perfect t for us! It’s within a mile from Haspin acres. The beds were comfortable and the neighborhood is peaceful. I would stay there again.
2022-05-01,5.0,Stayed with kids,This was a great place for what we were looking for. Very cozy and fit our needs perfect.
2022-05-01,4.0,Stayed a few nights,We had a great time. Cute little lodge.
2022-05-01,5.0,Group trip,Everything went well with no issues. Worked great for our graduation weekend in the area.
2022-05-01,5.0,Stayed with kids,Mary home was cozy and she had many small touches that made a big difference. She was very responsive even with a last-minute booking. There is no cell service at the house but Mary thoughtfully has wifi for you to connect to
2022-05-01,5.0,Group trip,"Great place - small and cozy
Feels like a farmhouse"
2022-05-01,5.0,Stayed one night,Very clean! Right next to haspin acres along with other fun things to do! Exactly what we expected plus more!
2022-05-01,5.0,Stayed one night,Mary's place was as described. Location to Brookville lake was good. Mary was very easy to communicate with. Would definitely stay there again.
2022-01-01,4.0,Stayed a few nights,Clean and easy check in. Mary was very helpful
2021-11-01,5.0,Stayed a few nights,Nice place to stay and have two gas stations within 100 yards of the house .
2021-11-01,5.0,Stayed a few nights,The cottage is comfortable and clean. The beds were great. Definitely a nice spot to stay if you're in the area.
2021-11-01,5.0,Stayed a few nights,"Very nice quant place.
Mary was extremally accommodating.
I would recommend this place to anyone."
2021-11-01,5.0,Stayed a few nights,This little house is a great little stay if you are in the area. Convenient place to stay if you’re in the area to visit any of the Connersville or Metamora area! Super cute and comfy place to stay.
2021-11-01,5.0,Stayed one night,Such a cute & clean little cottage
2021-11-01,5.0,Stayed about a week,Very clean and nice place.
2021-10-01,4.0,Stayed a few nights,"This is a quaint home with cabin style decor. The beds are great. The kitchen is stocked with pots and pans. There is a fooseball table as well as other games.
All around a good place to stay."
2021-10-01,5.0,Stayed a few nights,Nice place. Close to Metamora.
2021-09-01,5.0,Stayed a few nights,"Cute place, much better than a hotel! Will stay here again."
2021-09-01,5.0,Stayed one night,"Squeaky clean, beautiful decorating, lots of cozy space!"
2021-09-01,4.0,Stayed with kids,"The cottage was super clean and comfortable! Mary was great at responding. Note not to expect to do much if any communication while at the cottage as we had both AT&T and T-Mobile service and couldn’t get any service at all when in This small town. We did have wifi so that let us map ourself to the places we wanted to go prior to leaving the cottage.
We went horseback riding at Salt Creek ranch which was a lot of fun. We also Vos tired the Arc and Creation Museum during our stay. It served as a great home based for our family of 5 before heading to Indianapolis and Chicago"
2021-09-01,5.0,Group trip,Yes
2021-08-01,4.0,Stayed a few nights,cozy and comfortable!
2021-08-01,5.0,Stayed a few nights,This was a great home to rest and relax in. Very clean and any questions or concerns I had Mary answered quickly!
2021-08-01,5.0,Stayed one night,"You will not want to miss this sweet place! Every.Single.Thing- that’s the feel you get from the moment you arrive. I know it’s hard to believe, but as perfect as it looks in the posting, in person it is even better! Mary is truly a Super Host who has thought of everything and goes so far out of her way to care for her guests. Counting our blessings that we got to meet her and we hope to come back again."
2021-08-01,5.0,Stayed a few nights,"Sweet little get away in a quaint town. Be prepared to put down your phone and relax. Perfect space for any couple with 2 kids. it was well stocked with extras such as lots of towels, paper products and cleaning supplies including laundry detergent. Host Mary was very responsive and help. The place was spotless. I will be back if I'm ever this way again!"
2021-08-01,5.0,Stayed with kids,Great little cabin for our overnight stay!
2021-08-01,5.0,Stayed one night,"Great little cottage. If you're interested in some of the local history, the cottage is located in a great location central to some of the best.
The space was clean and we'll maintained.
We enjoyed our stay and will definitely stay again."
2021-08-01,5.0,Stayed a few nights,This was an incredible deal! Such a cozy place with so many accommodations! Plenty of firewood in the back for the fire pit. The grill had plenty of propane. There were a variety of card games. 10/10 will definitely be back!
2021-07-01,4.0,Stayed one night,Lots of room and very cozy.
2021-07-01,5.0,Stayed one night,Beautiful house and lovely host! Very accommodating!
2021-06-01,4.0,Stayed a few nights,Nice little house for a quiet getaway. I enjoyed myself thoroughly.
2021-06-01,5.0,Stayed about a week,This place was amazing. Would definitely recommend.
2021-06-01,5.0,Group trip,We had such a great stay at the cottage! Emaculate and super cute decor. It was close to the Mary Grey nature park and wolf rescue.
2021-06-01,5.0,Stayed with kids,"Very clean 4 minutes away from Haspin, we will definitely go again."
2021-06-01,4.0,Stayed with kids,We enjoyed our stay. It is a quiet town and very relaxing. Surprisingly this small town offers good food right down the road from the rental. There are 3 differentfood choices and a liquor store very close by. The people we met in town are very nice and the rental is well stocked and very clean. This place is a little off the beaten path but well worth the few extra miles if you enjoy the small town feel and the quiet. we will be saving this location in our favorites. 👍
2021-05-01,5.0,Stayed with kids,Cozy and sweet. Enjoyed our stay and had everything we needed.
2021-05-01,5.0,Stayed with kids,"We loved this place. The house was set up in an amazing family environment. Games and plenty of space with all the necessities for traveling. We brought my 74yr old father who has a hard time standing for long period of time, the beautiful walking in shower was perfect. Great water pressure and we had a great night's rest. We ate at the pizza joint and had amazing food. I highly recommend this place and will use this house for future travels. Communication was very polite and quick to respond."
2021-05-01,5.0,Stayed a few nights,Very comfy and clean!
2021-05-01,5.0,Stayed with kids,Our second stay was just as expected. Very comfy and clean! We will stay here every time we come to visit family!
2021-04-01,5.0,Stayed a few nights,Went just to get away for a few days in a safe place durning covid. I was really really please. Very welcoming and cozy. Look forward to staying again in the future.
2021-04-01,5.0,Stayed a few nights,Very nicely renovated cottage. Very comfortable accomodations and responsive host. Would definitely return if I needed a place in the area in the future.
2021-04-01,5.0,Stayed with kids,Super great place! Will be back for sure!
2021-04-01,5.0,Group trip,This was a super cute and cozy place to be for a relaxed mom's getaway with my girlfriends. We really enjoyed the fired pit and got a good night's sleep. Everything was super clean and as advertised. I look forward to going again.
2021-04-01,5.0,Stayed with kids,The place worked out great for me and my 2 sons. Good location with my activities within 20 - 30 minutes.
2021-03-01,4.0,Stayed one night,Good overnight stay.
2021-03-01,5.0,Stayed one night,Great place very clean!
2021-03-01,5.0,Stayed a few nights,"I could go on and on but. Mary is a AWESOME Host, she goes over and beyond for her guest, anything I needed she was right there. And she was very exceptional with the kids, I highly would recommend a stay at Mary place I promise you would not regret it."
2021-02-01,5.0,Stayed a few nights,"Mary’s cottage is really nice, clean and affordable. She was an amazing host!! Wish I could give more than five stars"
2021-02-01,5.0,Stayed one night,"Adorable place, super clean and cozy. Highly recommend!"
2021-02-01,4.0,Group trip,Home was very clean. Host communicated well.
2021-01-01,5.0,Stayed with kids,Such a cozy and lovely place! Loved the decorations throughout the house and the fussball table was a hit! Mary was very responsive and provided great support even before our stay! 100% recommended!
2021-01-01,5.0,Stayed with kids,"It an amazing ,cozy place ."
2021-01-01,5.0,Stayed one night,"Place was great, had everything we needed and nice touches. Only issue is I'm particularly sensitive to smells, and the scents from the laundry detergent bottles by the washer and dryer in the bathroom were particularly strong. It might be good to keep them in a clear plastic bin with a sealed lid"
2021-01-01,5.0,Stayed one night,Mary's cottage was so cozy and perfect for a girls night away!
2021-01-01,5.0,Stayed a few nights,Great place to stay
2021-01-01,5.0,Stayed with kids,"So nice and quiet, very warm and inviting! I stayed with my mother and three children and there was more than enough room this was the best place we've stayed so far and I will definitely choose this place again on our next trip back!"
2020-12-01,5.0,Stayed with kids,Great clean and accommodating house. Kids love the game room. The host were fabulous and a big help
2020-12-01,5.0,Stayed one night,"Perfectly clean, comfortable, and safe. The house was exactly as described and pictures visualized. Will definitely stay again."
2020-11-01,5.0,Stayed a few nights,We will be back!
2020-11-01,5.0,Stayed one night,Great little place to stay in Laurel! Very easy to work with. Pictures are very accurate. Would definitely stay again in the area.
2020-11-01,5.0,Stayed with kids,"Great little cottage in a small town. It was a great escape from the city. Our kids loved the football table! The cottage that was decorating perfectly, inspired us to try to do tiny house living and make our own little cottage. Definitely recommend it!"
2020-11-01,5.0,Stayed a few nights,Great location if visiting Brookville area!
2020-11-01,5.0,Stayed a few nights,We really enjoyed our stay. We live going to Haspen and will be back!
2020-10-01,5.0,Stayed with kids,A real Laurel gem! Very clean and photos are amazingly accurate. Our family from connersville couldn’t believe how nice the cottage is! We will be back
2020-10-01,5.0,Stayed a few nights,You can expect a great place to stay in Laurel with Mary's place.
2020-10-01,5.0,Stayed with kids,"The cottage is nice with a big backyard suitable for camp fires and S'mores! There is a grill outside as well for cooking steaks and things. The place was very clean and inviting. As a nice added touch, there were games (dominos, checkers and chess) to while away the time. The location was nice for seeing Metamora, the Wolf Creek Sanctuary, Brookville Lake, Mounds SRA and Connersville."
2020-10-01,5.0,Stayed one night,The place was great & worked out amazing for us!! Very clean and had everything we needed!
2020-10-01,5.0,Stayed one night,Great cozy clean cottage! Mary is such a wonderful host!
2020-09-01,5.0,Stayed one night,This is a great place. The place was super clean and had great amenities. The host is very responsive and helpful.
2020-09-01,5.0,Stayed a few nights,Perfect place for our trip to Laurel. Super convenient to the area we were visiting and the house was perfect.
2020-09-01,5.0,Stayed a few nights,"Super clean and comfortable! The foosball table was a big hit for our teenager! Free coffee was a plus! Ceiling is quite low...so if you are over 6 foot..you may have an issue, but we aren't, so it was fine for us."
2020-09-01,5.0,Stayed with kids,"Mary was an excellent host. Despite Laurel being in the middle of nowhere, we found plenty of ways to entertain ourselves! State Parks, the historic Whitewater Valley Railroad, and Metamora. The house was clean and communication was excellent! Also loved we didn't have to worry about towels and sheets!"
2020-08-01,5.0,Stayed a few nights,"Everything was perfect, the house is really cute and clean. The neighborhood is quiet. The location is not so far from the river and the lake. We had a good time there."
2020-08-01,5.0,Stayed one night,"Mary, We were nothing but pleased with your cottage, the cleanliness, organization, decorations, and other awesome creature comforts. I especially enjoyed your dairy themed kitchen(my family had a dairy for many years in Muncie). We look forward to utilizing your faculties again. Thank you !!!"
2020-08-01,5.0,Stayed a few nights,Wonderful little cottage in the beautiful country of southeastern Indiana. A great get-away and Mary was a wonderful host!
2020-08-01,5.0,Stayed a few nights,Great place!
2020-08-01,5.0,Stayed a few nights,"This cottage is adorable. Well kept, clean and close to a lot of fun areas"
2020-07-01,5.0,Stayed a few nights,Excellent place to stay. Was even better than described.
2020-07-01,5.0,Stayed with kids,"Plenty of room for our family of 4. Super clean, comfortable. If you have a reason to be in the area this is a good choice."
2020-07-01,5.0,Stayed a few nights,Nice and clean place. Very comfortable and had everything we needed.
2020-07-01,5.0,Stayed with kids,"Clean, cute, roomy, comfortable, awsome!!!"
2020-07-01,5.0,Stayed one night,"love love loved staying here amazing and super clean , Mary was super sweet and responded really quick even at night !"
2020-07-01,5.0,Stayed with kids,Mary’s cottage will surprise your expectations despite of location. It is set up in a remote town that if you blink will definitely mis. The decor and just eye for detail we loved super cute. Kids enjoyed the set up for a small bonfire and s’mores out back. The beds are super comfy. I was honest not disappointed. Just keep in mind that you might not have cell reception. And might want to stop and get refreshments or snacks before you arrive there is a small local market/gas station but was not open for us since we arrived pretty late.
2020-06-01,5.0,Stayed with kids,Great place! Fun drive through countryside.
2020-06-01,5.0,Stayed a few nights,Very nice and clean. Looking forward to it again next year!
2020-06-01,5.0,Group trip,Great place to spend the night! Mary was a great & accommodating host.
2020-06-01,5.0,Stayed a few nights,"Great place, has everything you could need; it was like staying at your own home. Comfy beds and blankets and everything very clean and inviting. Lots of little extras that make a huge difference when traveling light .. condiments and coffee, washer and dryer.. these things help tremendously when on a motorcycle and cant pack much. Really liked the availability of towels... Big and soft, and the fact that there was shampoo, conditioner and soap available was amazing, seem like a little detail but makes a trip like ours so much better. Mary didn't forget any little thing and in fact stopped to check in on us to make sure everything was well. We also extended our stay last min and she was super helpful. Mary is very responsive and made or trip easy amd carefree. We will be back!"
2020-06-01,5.0,Stayed with kids,"The Cottage Lodge in Laurel is the delightful place to relax. The attention to detail that Mary puts into her retreat is warm, welcoming, and friendly. The cottage is clean, cozy, and spacious. The beds were comfortable and the sheets were fresh & soft. I wish we could have stayed longer to rock on the porch and explore the area longer. The area is steeped in history. In town, Turtle Laurel Hotel has amazing service & delicious food! We will definitely visit again, soon!"
2020-06-01,5.0,Stayed a few nights,"Comfortable, quiet, clean home. A very restful space with a great host!"
2020-05-01,5.0,Stayed with kids,"This was our second stay at The Cottage Lodge and we stayed for a week!!! I have to say that once again it was awesome!!! We met Mary and her couple kiddos this time and it was a pleasure! She is an awesome and genuine host and makes sure that you feel at home and comfortable and have what you need. We will def being staying there again and I feel I’ve gained a new friend :)
If you are thinking about booking but haven’t decided...take it from me....get it now because she books up fast and has the best in her area in my opinion!!!"
2020-05-01,5.0,Stayed a few nights,Wonderful host and great place to stay! The cottage was very clean and had everything we needed! We really enjoyed the fire pit in the backyard!
2020-05-01,5.0,Stayed a few nights,Awesome place to stay very nice and great host!
2020-05-01,5.0,Stayed a few nights,"I can’t say enough good things about Mary’s place! The Cottage Lodge is more than expected! The pictures, description and communication were great but upon arrival is where the cottage charm comes alive! It’s a beautiful quaint little place full of personal touches and a lot of heart! It felt like home away from home and was a place I knew right away I would return to. Actually it’s “we” I originally went out of necessity to get myself and my girls out of my parents house (where I live) so my 2 brothers (18 & 15) could do final testing at home in peace. To make the most of this trip, I chose an area where someone very special that I’m getting to know lives so I could visit with him and enjoy that oasis of our own as we both live with our parents for now. Any questions or concerns were handled promptly as well! Overall, Mary’s place was an amazing get away with plenty of rustic charm and a cozy homey feel! We made memories and we have already booked it a few more times! I highly recommend staying at Mary’s if you need a peaceful place in the Laurel, IN area :) You won’t regret it!"
2020-05-01,5.0,Stayed one night,"Great place! Love the decor, super clean, really inviting and comfortable!"
2020-03-01,5.0,Stayed a few nights,"We enjoyed the stay. The cottage lodge was very clean, comfortable and seemed to have everything we needed.
We definitely recommend staying there if your going to be in the area!"
2019-11-01,5.0,Stayed with kids,The size and price was great for what we needed. We enjoyed a good weekend away.
2019-10-01,5.0,Stayed a few nights,Great place to stay. Very clean and homey feeling. I will stay there again.
2019-10-01,5.0,Group trip,Great place!
2019-10-01,5.0,Stayed a few nights,Great place! Great value.
2019-10-01,5.0,Stayed one night,"We found this to be a perfect location for our weekend getaway to visit Salt Creek Ranch, Metamora and Wolf Creek Habitat! Very clean and comfortable space - and Mary was quick to respond and even met us at check in to give a tour and local recommendations. Would definitely recommend and would stay here again if back in the area!"
2019-10-01,5.0,Group trip,"Cute home,clean, reasonable rate and great hosts!"
2019-09-01,5.0,Stayed with kids,"The best thing I can say is, perfect a great place to get a piece of mind."
2019-07-01,5.0,Stayed one night,"Mary’s cabin was very nice - perfectly clean, roomy, and comfortable. My group’s plans changed multiple times (3 people instead of 2, dropping stuff off early, rather than checking in at 4pm, as originally discussed...) and Mary was wonderful about responding to me and accommodating all of our requests. We were able to meet her in person and she’s absolutely delightful.
I recommend her cabin for anyone who needs a place to stay in this area. It’d be great for longer stays too, with the full kitchen and big back yard."
2019-07-01,5.0,Stayed with kids,Great cottage! Mary was a great host-very helpful and quick to respond to question. Highly recommend.
2019-06-01,5.0,Stayed with kids,Great place to stay lots of room
,,,Absolutely beautiful place to stay. House was very well equipped. Excellent host.
