date,rating,note,review_text
2021-07-01,5.0,Stayed a few nights,We had a great stay at Ginger's place. We loved the quiet neighborhood and we were not far from the events that we needed to attend while we were back in Indiana. My wife loved the bed that we slept in as she found it to be extremely comfortable.
2021-07-01,5.0,Stayed a few nights,"House had everything we needed. Clean with comfortable beds and easy walking distance to the small town.
We brought our dogs and having the walking trail near was great."
2021-07-01,5.0,Stayed a few nights,"I handle all the travel for a multi million dollar corporation. I booked this house for 2 employees to stay while working on a local project. It was wonderful, very clean and well maintained. Our guys work hard so I'm always concerned with comfortable beds for a good nights rest and Ginger did not disappoint. My guys were very happy! :)"
2021-06-01,5.0,Stayed with kids,"Comfortable place to stay.
Great little Airbnb.
Within walking distance of everything you need"
2021-06-01,5.0,Group trip,very cute and inviting space. my friends and I enjoyed our stay very much! Easy check-in and plenty of room\sleeping spaces for a small group.
2021-06-01,5.0,Stayed a few nights,Wonderful host! And great place!
2021-06-01,5.0,Stayed with kids,"Don't judge a book by its cover! This place has charm & is ADORABLE! Don't book it just for that, though. The beds are so comfortable, there are plenty of amenities, and it's only about 30 minutes outside of Indianapolis. I highly recommend staying here!"
2021-06-01,5.0,Stayed a few nights,Perfect location for visiting Thorntown. Ginger is a great host.
2021-06-01,5.0,Stayed a few nights,"Had a wonderful stay! The beds are super comfy, nice and quiet neighborhood, and loved being able to bring our two small dogs with us!"
2021-05-01,5.0,Stayed a few nights,"Great, speedy and accommodating from the beginning, friendly communication flow, very inviting from the get go and responsive. Good value for travelers coming/going between Indy and Chicago."
2021-05-01,5.0,Stayed a few nights,We had a great stay here! It worked out perfectly for our needs and the owners are very kind and hospitable. We felt very safe and comfortable and like we could reach out if we needed anything. Also the beds were incredibly comfy! Best night's sleep I've had in a long time. I don't think we'll need to go back to Thorntown anytime soon but if we do we will definitely be staying here again!
2021-05-01,5.0,Stayed a few nights,My fiancé and I had a phenomenal experience staying at Ginger’s AirBnB. The host was responsive and the venue was perfect. Quiet neighborhood with a park and restaurants within walking distance. We would definitely stay again!
2021-05-01,5.0,Stayed a few nights,Another wonderful stay!
2021-04-01,5.0,Stayed a few nights,Nice place to stay. Comfy beds. Pleasingly decorated. just what we needed for our stay.
2021-04-01,5.0,Stayed over a week,"Great communication. Easy check-in and out. Thoughtfully decorated. Clean. Comfortable king-size bed. Close to the Dollar Store (which surprisingly has a lot of day to day needs). Walkable town. And halfway between Lafayette and Indy.
Happy to return soon."
2021-02-01,5.0,Stayed a few nights,"The house is playfully and colorfully finished. The beds are very comfortable. The town has a kind of ""Mayberry"" feel. The hosts are very responsive."
2021-02-01,5.0,Stayed over a week,"Staying at Ginger's is such a blessing!!! Fabulous bedding, wonderful travel decor, quiet neighborhood...just a perfect place to stay!!! Thank you Ginger!!!"
2021-01-01,5.0,Stayed a few nights,Ginger’s place is super cute and she is a great host! Great communication and clean! Location was great and close to our Son’s collage. We would stay again for sure!
2021-01-01,5.0,Stayed one night,"Ginger's house is set up perfectly for a stay, was very clean and easy to access in a vibrant neighborhood off the main street in Town I agree with other about many thoughtful touches and being able to bring a pet was great. My dog enjoyed sniffing the yard. I did not get to walk the trail, perhaps next time if it's warmer. ;)"
2021-01-01,4.0,Stayed a few nights,"Great place in a lovely little town. It's a nice town to walk around in, and the house is a two-minute walk from multiple stores and restaurants. The house is nice too. The record player was fun. We had a great stay."
2020-12-01,5.0,Stayed with kids,"Wonderful alternative since staying with family wasn't an option during pandemic. Ginger was extremely responsive and the house was great.
Thanks!"
2020-12-01,5.0,Stayed with kids,Ginger is a kind and helpful host. The space was perfect for our needs and we will return here again soon!!
2020-12-01,5.0,Stayed over a week,Great!
2020-11-01,5.0,Stayed a few nights,Great stay. Clean and easy to find. Communication was quick and clear.
2020-11-01,5.0,Stayed a few nights,Clean and inviting... had a very good night's sleep. Thanks!
2020-10-01,5.0,Stayed over a week,"Super cute house in a quiet neighborhood. Comfy beds, two Smart TV’s, good Wifi, and a well appointed kitchen. We loved exploring Thorntown and walking on the Farm Heritage Trail."
2020-09-01,5.0,Stayed a few nights,We had a wonderful stay. We will totally stay here again next year!
2020-09-01,5.0,Stayed a few nights,"My husband and I stayed over Labor Day Weekend and was very pleased with this airbnb in this small town. The house was very clean, decorated nicely and offered most all the amenities needed while away from home! The bed was very comfortable and my husband loved that the TV offered many additional channel options! We highly recommend this place and look forward to our next stay when we travel to this area once again!"
2020-08-01,5.0,Group trip,"Super cute home, quaint town and easy to spend time there"
2020-08-01,5.0,Stayed a few nights,The house was perfect so clean and cozy. The location was great it was a quiet street and so comfortable we felt very safe!! I definitely recommend staying!!
2020-08-01,5.0,Stayed a few nights,Very comfortable and homely house. Deco are very coastal. Neighborhood very quiet and people are so nice. You don't even hear a sound of the outside. Have everything we needed and plus some. So nice and comfy that we didn't want to leave.
2020-08-01,5.0,Stayed with kids,Had a great time. The place was very clean and welcoming. Ginger was quick to respond.
2020-08-01,5.0,Stayed a few nights,Another great stay at Ginger's place :)
2020-07-01,5.0,Stayed a few nights,Extremely clean and a very cute little quiet town.
2020-07-01,5.0,Stayed a few nights,Great place!
2020-06-01,5.0,Stayed with kids,Beautiful place to stay and very clean. Worth every penny
2020-06-01,5.0,Stayed a few nights,Really cute and clean place. Record player was a fun touch. Great host!
2020-06-01,5.0,Stayed a few nights,Perfect place in a quiet town. I will definitely stay again if in the area!
2020-06-01,5.0,Stayed a few nights,"Simply a clean, comfortable rental with a responsive host in Small Town USA. A nice place to relax."
2020-05-01,5.0,Stayed a few nights,Great place to stay
2020-05-01,5.0,Stayed a few nights,A beautiful home quiet neighborhood great place to stay highly recommended
2020-05-01,4.0,Stayed a few nights,Nice little get away
