date,rating,note,review_text
2022-04-01,5,Stayed a few nights,"What's to say that hasn't already been said? Stunning cottage. Immaculate. Softest linens. So welcoming. Light & airy. Kim generously made sure that our arrival on my birthday had a bit of extra fanfare and it capped off the night splendidly. She also had her husband come to our aid to show us where the BAT trail started when we lost our way. If you want a relaxing and restorative weekend in blissful surroundings curated by a wonderful couple, look no further. Thank you, Kim & Donny!"
2022-04-01,5,Stayed a few nights,Amazing views. Great location. House had everything needed. Couldn’t ask for anything more or a better experience.
2022-03-01,5,Stayed with kids,We had an amazing stay at Kim's place. The pictures really don't do it justice. The views are incredible and the house and property are immaculate. Kim was extremely hospitable and responsive. We'll definitely stay here again.
2022-03-01,5,Stayed with kids,"We had an exceptional stay at Kim's place. Everything is provided - EVERYTHING!
Surely home away from home!
Amazing spot with open space in a neighborhood yet you feel private and secluded. Easy to find.
House is as pictured, and clean! Only thing to note - it's not the most sound proof home - room to room, and steps upstairs can be heard downstairs.
We will definitely want to come back!"
2022-03-01,5,Stayed a few nights,Perfect stay!
2022-03-01,5,Stayed a few nights,"This stay was superb. From the abundant natural light and artist’s own paintings to the great views, cozy fireplaces, and ample bathroom, kitchen, with awesome dishwasher, we had a very relaxing stay."
2022-03-01,5,Stayed with kids,This was by far the best experience I have had with an Airbnb. You can smell how clean the house was and it was stocked up with everything you could possibly need. We even had breakfast items for us. The located was perfect and we will absolutely come back
2022-03-01,5,Stayed a few nights,This place is so cute! Impeccably kept and the views are stunning. We appreciated the tub and the fireplaces on our wintry getaway. Very clean and cozy. Couldn’t ask for a better place to stay!!
2022-02-01,5,Stayed a few nights,"Kim’s property has beautiful mountain views. The house was very clean and the bed was very comfortable.
Highly recommended!"
2022-02-01,5,Stayed a few nights,This place is perfect in any season! The view of the mountains are breathtaking! Pictures don’t do justice to how beautiful the house and the views are. I want to come back here in the spring and summer! Kim is an excellent host!
2022-02-01,5,Stayed a few nights,"We absolutely loved this spot! It was clean, cozy, and relaxing! The place was a perfect location to explore Bennington and the surrounding area! We would definitely stay again — perfect for four adults!"
2022-02-01,5,Stayed with kids,Really lovely house with beautiful views.
2022-02-01,5,Stayed a few nights,Our stay was fabulous. We loved the house and everything about it. What a beauty!
2022-02-01,5,Stayed a few nights,Kim was super accommodating and very quick with communication. Super cute house with fantastic views! Very tidy and full of bright sunlight!!
2022-02-01,5,Stayed a few nights,We had such an amazing time! Beautiful scenery and wildlife. Short drive to restaurants and bars.
2022-01-01,5,Stayed a few nights,Great place. Beautiful view. Perfect for a weekend getaway. Love all the notes/recommendations are the house. Would stay again.
2022-01-01,5,Stayed a few nights,"This house is perfect. Super comfortable, great scenery, convenient to stores and restaurants. Everything you could want for cooking including lots of ingredients. Very very clean. Many more towels and blankets than one could ever use. Very spacious for two people and i think 4 would be comfortable as well. Also peaceful and quiet."
2022-01-01,5,Stayed a few nights,Beautiful house and property. The whole experience was just what we hoped.
2022-01-01,5,Stayed a few nights,Kim's place is as advertised. Very clean with amazing designs and personal touches. Had a great stay with the family and will definitely be back.
2022-01-01,5,Stayed a few nights,"Super cozy and super clean house ! We loved our stay - would definitely recommend. Never felt so home in an Airbnb , it’s a very well equipped and beautifully decorated house"
2022-01-01,5,Stayed with kids,"Such a great stay. Amazing views. Fridge was stocked with breakfast which was so amazing. The decor was beautiful! Even the dishes were crate and barrel! Well thought out, plenty of blankets and pillows! Felt like a brand new house. Super immaculately clean!"
2021-12-01,5,Stayed a few nights,"Kim’s place is spotless, serene, and cozy and made for the most relaxing stay. We eagerly look forward to returning in the future!"
2021-12-01,5,Stayed a few nights,Kim’s place was awesome! So cozy and very spacious for our family of 4 - we definitely will be returning!
2021-12-01,5,Stayed a few nights,"Clean, beautiful home with views to die for. Kim goes out of her way to make you comfortable and she has great communication throughout the process."
2021-12-01,5,Stayed a few nights,The house is situated with perfect mountain and monument views. Beds were comfortable and the home is warm and cozy. We really enjoyed our weekend in Bennington. Thanks Kim!
2021-12-01,5,Stayed a few nights,Beautiful home and location. I loved it !!
2021-12-01,5,Stayed a few nights,What a special and beautiful home. We loved everything about this house - especially the sunrise. I highly recommend and will definitely go back. It is even more beautiful in person. Thank you!
