date,rating,note,review_text
2021-10-01,5,Stayed a few nights,"Just as described, lovely place in a great location (truly walkable!) the cat visitor was extra sweet but more importantly the place is clean, spacious, and well appointed! Will stay again when in town!"
2021-10-01,5,Stayed a few nights,"Great central location, Bruce and Karen are very responsive and they home is comfortable and bright."
2021-10-01,5,Stayed a few nights,Nice place to get away.
2021-10-01,4,Stayed a few nights,Cozy garden apartment for a comfortable retreat.
2021-10-01,5,Stayed a few nights,Would definitely stay here again! It was perfect!
2021-10-01,5,Stayed a few nights,Can’t imagine a better place to stay in Decatur! And Bruce and Karen are wonderful hosts ✨✨
2021-10-01,5,Stayed a few nights,"Great place to stay. Everything is in 10minutes walking distance from train station to supermarket. It is half hour to the downtown Atlanta, with quiet and elegant neighborhood and lovely backyard with a magnificent tree to enjoy a meal or a cup of coffee."
2021-09-01,5,Stayed a few nights,"My wife and I love this spot. It is well equipped and spacious for the two of us. Clean, comfortable, spacious, and a great location. It is an easy walk to Decatur square. The little Kroger is also an easy walk. We really hope to stay here again the next time that we are in town."
2021-09-01,5,Stayed with kids,"If you want to be nestled among the trees, watch the stars when nightfall comes and be greeted by the cutest kitty upon your arrival; this is the place to stay. The deck is absolutely wonderful to fit snd have morning coffee. We would definitely stay here again! Great location, lovely accommodations!"
2021-09-01,5,Stayed a few nights,"Loved my stay here! Bright, spacious, beautiful garden-style apartment. Very clean. The location is absolutely perfect– Everything you need is within walking distance, restaurants, grocery, etc. would definitely stay here again."
2021-09-01,5,Stayed a few nights,Awesome location and great hosts! Will stay again next time I visit Atlanta
2021-09-01,5,Stayed a few nights,Gorgeous place and perfect location. I always love coming back here. Bruce and Karen are great.
2021-09-01,5,Stayed a few nights,"Charming, clean and walking distant to downtown Decatur. We had everything we needed including Wi-Fi, hair drier and plenty of coat-hangers and linens. It was just what my sister and I needed for a week long family visit."
2021-09-01,5,Stayed a few nights,definitely very good choice! the neighborhood is nice! They use quality products. and they have taken the time to make good suggestions to get to know the place
2021-09-01,4,Stayed a few nights,Great location to walk downtown and to the square. Beautiful updated bathroom. Bruce and Karen are just a text away if you have any issue or question.
2021-08-01,5,Stayed a few nights,This is our second time staying in this apartment—we love the cozy comfortable space with lots of light and a friendly neighborhood cat (who stays outside and can be ignored if that’s not your thing). Location can’t be beat and the hosts provide an info binder chock full of recommendations so you can make the most of your Decatur stay.
2021-08-01,5,Stayed a few nights,"Bruce and Karen's place is exceptional. Walking distance to several restaurants, stores, and two MARTA stations. The apartment is spacious and impeccably clean. Hosts are very responsive and accommodating. Can't say enough good things about this Airbnb!"
2021-08-01,5,Stayed a few nights,"Had a great stay at Bruce and Karen’s. The guest house was clean, inviting and cozy. My family of 4 enjoyed the comfy beds, roomy bathroom and well equipped kitchen. We were even able to cook a lovely dinner while there. It was nice having a dedicated work space as well, and my kids fell in love with the incredibly friendly neighborhood cat! The location in Decatur was perfect for exploring the charming town, and Atlanta area!"
2021-08-01,4,Stayed with kids,"The place was bright and light and only three short blocks to Decatur restaurants . It was also nice having a kitchen with silverware, coffee cups, bottled water, coffee and lots of tea bags.
Thanks for hosting us, Bruce and Karen."
2021-08-01,5,Stayed a few nights,"This well located listing is peaceful, tidy and private."
2021-08-01,5,Stayed a few nights,"Very relaxing, peaceful atmosphere."
2021-07-01,5,Stayed a few nights,"I had a great stay here. The space is clean, feels recently renovated, and wonderfully light, especially the main room that faces the back yard. Very quiet and peaceful, yet just a couple of blocks from the vibrant downtown Decatur restaurant scene. I would absolutely stay here again."
2021-07-01,5,Stayed a few nights,I have stayed here several times and it is quite lovely. Bruce and Karen are the iconic “super hosts!”
2021-07-01,5,Stayed about a week,This is a great place to visit. Loved walking to town. Very comfortable and quiet in a wonderful neighborhood. We had everything we needed for a restful and enjoyable stay. The hosts were responsive and helpful.
2021-07-01,4,Stayed with kids,It was everything as indicated. I’d definitely stay again.
2021-07-01,5,Stayed a few nights,The place was very comfortable and clean. Bruce and Karen make sure it has has everything you need. Highly recommend
2021-07-01,5,Stayed with kids,"Conveniently located, Private, Nice to sit on back deck overlooking backyard. Bed in bedroom was comfortable. About 7 miles to center of Atlanta. and coveinant to Stone Mountain, about half way from both locations."
2021-06-01,5,Stayed with kids,"Such a nice apartment. It was more spacious than I imagined. Perfect for a family of four. Super clean, nice shower, and gorgeous deck. Nice easy walk to Decatur square for amazing restaurants."
2021-06-01,5,Stayed a few nights,The experience was great! Very comfortable and clean with all the amenities. I highly recommend this bnb to all.
2021-06-01,5,Stayed a few nights,"Beautiful apartment nestled in a charming house amidst lush trees. Excellent location with a short, easy walk to downtown Decatur. Bruce and Karen left a binder full of neighborhood tips and were very communicative!"
