date,rating,note,review_text
2023-10-01,5.0,Stayed one night,Loved the location. Beautiful home!
2023-09-01,5.0,Stayed a few nights,"I can’t say enough great things about Bearheart Lodge. It was definitely my favorite place I’ve ever stayed. It was even better than I expected from the photos and description. It’s so warm and welcoming, and the host went above and beyond to make this one of the most memorable birthdays I’ve ever had. My only regret is that I wish I had booked an extra day or two, so we had more time to enjoy this magical place! I would love to return, and maybe even make it an annual trip!"
2023-09-01,5.0,Stayed with a pet,"This was the most well-equipped places we’ve ever stayed! You could easily make Thanksgiving dinner here without needing to bring any kitchen supplies. The interior of the home is much bigger than we understood from the pictures and has well over 60 seats around the house and outside, giving you many options to either chill with friends and family or break into smaller groups for a bit more privacy. We almost cancelled all of our National Park plans just to hang around the home instead!!"
2023-09-01,5.0,Stayed a few nights,"Beautiful house! Looked exactly like the photos, maybe even better. The kitchen is incredible. Hosts were super helpful and always responded very quickly. Hope to book again :)"
2023-09-01,5.0,Stayed with a pet,"This is by far our most favorite place we've stayed at! Reuben and his wife were very helpful, friendly and very responsive. We went to Sequoia for our anniversary and unfortunately had car troubles while up there and Reuben gave me a great recommendation to take my car and get it serviced. He even offered to take me and bring me back. We truly appreciate everything. Not to mention the beautiful house! It was very cozy and clean. My wife said she loved the vibes and attention to details that went into it. We hung out in the tree house and even took a golf cart ride around the neighborhood. Definitely recommend staying at Reuben's place and we will definitely be staying here again in the future"
2023-09-01,5.0,Stayed with kids,"Reuben’s house is in great location, 10min from groceries and restaurant, also 50min from Sequoia national park.
His house is clean and has lot of amenities. There is even tree house and outdoor furnitures my 3y son enjoyed a lot. Reuben was so friendly, he stay the house in the next prompt responses. Really great place to stay."
2023-09-01,5.0,Stayed a few nights,"My husband and I stayed here for our visit the Seqouias. Reuben’s home is like a mini paradise tucked away in a quiet neighborhood. It’s located right off a road full of restaurants and a gas station, all conveniently placed within a 30 second car ride. When we first parked, we were amazed by all the beautiful decor and lights. Reuben’s attention to decor and detail were immaculate. The second we opened the front door, we were greeted by soft jazz playing on the tv, ambient lighting throughout the entire house, and tons of free snacks and amenities. 10/10 would recommend!"
2023-09-01,5.0,Stayed with a pet,"One of the best air bnbs I’ve ever stayed at, they included so many details and catered to everyone"
2023-08-01,5.0,Stayed a few nights,The house is quaint yet modern. The kitchen is fully stocked. John was incredibly helpful and accommodating to our needs. He really went above and beyond. Bearheart lodge truly is a gem 10/10
2023-08-01,5.0,Stayed with kids,"The most beautiful getaway in a very unexpected location. My family and I enjoyed every moment of our stay. If you are searching for a magical escape, look no further! I will book again. Thank you for a wonderful stay."
2023-08-01,5.0,Stayed a few nights,I highly recommend this place. It's in the perfect location right by many stores and restaurants. The home was beautifully decorated and fully stocked. I couldn't find a single problem with the place and would definitely come back:)
2023-08-01,5.0,Stayed with a pet,"Wow. Let me say, I have stayed at many Airbnbs and am also a host, and Reuben knocked this one out of the park. We were his first guests and I am thoroughly impressed with the job he did with the place. Not only did he turn a home into a fun space with a tree house, little details and Easter eggs to find, access to his golf cart, and canoe, but the house was stocked beyond belief. As if that wasn’t enough, Reuben was also a very friendly host who checked in here and there and was proactive of our needs in every sense of the word - we felt truly taken care of. I would give Reuben 11/10 stars for his accommodations! Thanks Reuben!"
2024-06-01,5.0,Stayed with kids,the place is very well located and within walkable distance to many shops and restaurants!
2024-06-01,4.0,Stayed a few nights,"Nice place, good location by Main street and the conference center. Paper thin walls. Any noise outside the building or inside the hall or next room carried throughout the place."
2024-06-01,5.0,Stayed a few nights,"Great stay, no complaints! It was clean and had all the amenities to get us through the weekend. The bedroom was so cozy and very clean. The neighborhood was lively and walkable. There was no natural lighting in the home, other than in the bedroom, if that’s important for you. It was only a 20ish minute drive to the front entrance of Sequoia. The hosts were super easy to reach and responded very quickly. Overall, really happy with our stay!"
2024-04-01,5.0,Stayed a few nights,"Great location, walking distance to local restaurants and shops. Great place to stay very comfortable and nicely kept. Would highly recommend!"
2024-04-01,5.0,Stayed a few nights,Great place in downtown Visalia. Very cozy and had everything you could need. Felt right at home!
2024-04-01,5.0,Stayed over a week,Happy returning customer
2024-02-01,5.0,Stayed a few nights,Great stay! Can’t wait to come back
2024-02-01,5.0,Stayed a few nights,Always an outstanding stay. Great team of hosts. Very responsive and attentive. Great location with easy access and even easier check in process.
2023-11-01,5.0,Stayed a few nights,Highly recommended
2023-11-01,5.0,Stayed a few nights,Guest Equity always gets it right! Location and quality is essential here and they deliver! If you have the opportunity to book; please do.
2023-10-01,5.0,Stayed a few nights,Wonderful
2023-10-01,5.0,Stayed one night,If you can find this Airbnb available count yourself lucky! It’s location has to be the best part. You can literally walk to downtown within 1-minute. The aesthetic of the apartment is also one of a kind. It’s high quality. Will stay again.
2023-08-01,5.0,Stayed one night,"Great location and clean, well furnished place. Will definitely consider for future visits!"
2023-07-01,5.0,Stayed a few nights,"I really enjoyed my stay in Visalia! I came for a friends wedding. Our Airbnb stay was perfect, I walked to the local coffee shop every morning.
Our host was very responsive and I could check in and ask questions!"
2023-05-01,5.0,Stayed a few nights,"Place was nice, great location. Clean, large space. Had everything we needed and they communicated well."
