date,rating,note,review_text
2022-11-01,5.0,Stayed a few nights,"We loved the studio space! The bed was super comfortable and you cannot beat the view! The kitchenette was perfect for reheating leftovers. We loved that the studio was walking distance to downtown and were able to walk over for breakfast, dinner, and to the hot springs! Would definitely book this space again!"
2022-11-01,5.0,Stayed one night,"Best place to stay in Glenwood Springs! Walking distance to everything, clean and comfortable with garage parking."
2022-11-01,5.0,Stayed a few nights,Most definitely will love to come back again! :)
2022-10-01,5.0,Stayed a few nights,My husband and I loved our stay in Glenwood Springs. The location was excellent as it is only a 10 minute walk to most restaurants and stores. The view from the room is an added bonus and it was perfect for a long weekend stay. We would definitely come back! Sara was an excellent host and responded very quickly to any questions.
2022-10-01,4.0,Stayed one night,"This studio is tucked away in a secluded corner of Glenwood Springs. If you don’t mind and are capable of carrying luggage up a staircase, this place is a wonderful location."
2022-10-01,5.0,Stayed a few nights,"Great studio with plenty of room! Close to the hot springs, and the bridge to go downtown. Love the views and location, had everything we needed!"
2022-10-01,5.0,Stayed a few nights,This apartment was just perfect for our honeymoon. We loved how close it was to everything. It was so relaxing and wonderful.
2022-10-01,5.0,Stayed with kids,"The place was clean and in a great location! We appreciated the garage and being able to walk to eat, shop, and soak in the Hot Springs pool. The hosts were very responsive to any questions or issues we had. Great choice over a hotel with the added amenities and space."
2022-10-01,5.0,Stayed one night,The unit was exactly as presented. Incredibly clean and a fantastic location. The communication was amazing! We had no problem finding the unit and gaining entry. A welcoming bottle of white wine w as such a nice touch. Highly recommend.
2022-10-01,4.0,Stayed a few nights,"Clean, nice place!"
2022-10-01,5.0,Stayed a few nights,We really enjoyed our stay at this property! It was very clean and in a great location. Communication was fast and easy. Would highly recommend and stay again when in Glenwood Springs.
2022-10-01,5.0,Stayed a few nights,Awesome condo with great views. Quick walk to the hot springs!
2022-09-01,5.0,Stayed with kids,"Beautiful studio with the most amazing view of the mountains. We would definitely recommend this place. The host was so nice, flexible and thoughtful. Very happy with our stay !"
2022-09-01,4.0,Stayed a few nights,"A very clean and newly renovated studio. Has good location and great view. just a note for light sleepers, we did hear walking and steps from upstairs unit at 1115 pm and again at 615 am. Would recommendiron mountain hot springs for am appt was wonderful!"
2022-09-01,5.0,Stayed one night,"Tyler’s place is great. Easy access from the highway, very clean and up-to-date. Directions and instructions were spot-on."
2022-09-01,5.0,Stayed a few nights,"The unit was very comfortable, as described, and great location. Communication was excellent and response time to questions very prompt. Thank you!"
2022-09-01,5.0,Stayed one night,Great location and loved the space!
2022-09-01,5.0,Stayed one night,"Great little place, we’ll be back!"
2022-09-01,5.0,Stayed a few nights,Loved this cozy stay in Glenwood Springs! It was the perfect location and had everything we needed! Will definitely be back!!
2022-09-01,5.0,Stayed one night,Great spot! Great location!
2022-09-01,4.0,Stayed one night,"Tyler's place was sparkling clean and beautifully decorated. Comfortable bed, great shower, well-equipped kitchen, large deck with beautiful view. Easy walking to the hot spring, dining, and shopping. Highly recommend."
2022-09-01,5.0,Stayed a few nights,One of my favorite places I have stayed. The room is a great alternative to a traditional hotel room while offering a bit more space as well as kitchen functionality. The upgrades to the house were nicely done. The shower is amazing! Love the nice darkening shades and the overall open space.
2022-09-01,5.0,Stayed one night,We had such an amazing experience. You cannot beat this view!
2022-09-01,5.0,Stayed one night,Tyler's studio was in a great location to walk to downtown and very comfortable! Highly recommended
2022-08-01,5.0,Stayed a few nights,"Beautiful view. We had everything we needed. Very convenient to downtown and the Glenwood Canyon bike trail. Sara was great and responded right away. We were a bit at the mercy of the person above us who started their day very early, but otherwise, a perfect getaway!"
2022-08-01,5.0,Stayed one night,"Fantastic stay! This studio is huge, with great spaces to hang out, work, and rest. I loved working and being able to take in the views through the huge windows. And to echo the other reviews - the bed is so comfortable (which is an understatement). This spot is so close to things to do, has the basic necessities of a kitchenette including appliances, and is peaceful. Also probably the cleanest garage ever. The hosts are super responsive and also had great suggestions and help."
2022-08-01,5.0,Stayed a few nights,"Such a cute and cozy and comfortable place to stay. The view from the balcony is breathtaking and we loved that the downtown Glenwood area was within walking distance. Amenities were exactly what you would need, including laundry and the garage space, which was a nice bonus. Great communication from Sara, our host. We will definitely be staying here the next time we make our way to Glenwood Springs!"
2022-08-01,5.0,Stayed one night,"Adorable Airbnb with a gorgeous view, I would highly recommend!"
2022-08-01,5.0,Stayed a few nights,Great location! Walkable to every where. Enjoyed the views as well. Very clean
2022-08-01,5.0,Stayed one night,"We really enjoyed our stay here, wish it could’ve been longer! Great location, cozy and comfortable with a beautiful balcony to enjoy the trees overlooking historic Glennwood. Recommend!"
2022-08-01,5.0,Stayed a few nights,"Great place to stay if you want walking distance to downtown, the hot springs, iron springs and adventure park."
2024-06-01,4.0,Stayed with a pet,Great food
2024-06-01,5.0,Stayed with kids,"Jim and Cheryl's place has now become one of our family staples. Very friendly, kind conversations, beautiful property with lots for everyone. A true diamond of the rockies"
2024-06-01,4.0,Stayed with a pet,Nice area next to a beautiful creek. Breakfast was very good.
2024-05-01,5.0,Stayed one night,We LOVED sleeping with the windows open & listening to the river. Breakfast was excellent! Jim & Sharill are very friendly.
2024-05-01,5.0,Stayed with a pet,"Stayed 1 night during a cross country road trip. Jim was a great host. He welcomed me on my arrival and quickly gave me a tour before allowing me to relax after a long drive.
Breakfast was prepared and in the fridge which I REALLY appreciated since I was leaving so early in the morning.
Beautiful scenery and walking trails included!
Thanks Jim!"
