date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"What a great find! I travel frequently for work and Joanna's place offered a welcome reprieve with the comforts of home after a long day on the road.
This beautifully restored and decorated home was VERY clean with a fully stocked kitchen. Off the beaten path, but still close to everything I needed in Thomasville.
If you're looking for a comfortable place in Thomasville, look no further."
2023-09-01,5,Stayed one night,"This was the perfect Airbnb. Easy check-in, private location but right next to downtown, beautiful cottage with incredible furniture and comfortable bedding. We even picked up some decorating ideas to try at our home :) We’ll definitely be back to stay at Cottage 308!"
2023-09-01,5,Stayed one night,It was a beautiful place to stay and in a great location.
2023-09-01,5,Stayed a few nights,Beautiful home! I enjoyed my stay!!
2023-09-01,5,Stayed one night,"This cottage is more spacious and comfortable than most Airbnb ""cottages."" Joanna's place is clean and a very convenient walk to downtown."
2023-09-01,4,Stayed with a pet,"The host was very accommodating. The location was close to downtown and easy to access. There were houses in the area that were fairly rundown, making the impression that it was not a safe area. Overall we had a good experience."
2023-09-01,5,Stayed one night,Wow! This place is amazing. Clean and thoughtfully arranged. Fantastic renovation and carefully curated for the perfect guest experience. Highly recommend for a wonderful and carefree stay.
2023-09-01,4,Stayed one night,Great place to stay!
2023-09-01,5,Stayed a few nights,"Loved this place! Would def stay there again! Super clean, awesome host and great location! You won’t regret booking this home!"
2023-09-01,5,Stayed a few nights,The best place to stay in the area!
2023-09-01,5,Stayed one night,Great stay! Appreciate the flexibility in check in and loved the linens! Bed was very comfortable!
2023-09-01,5,Stayed a few nights,"Another great stay at Cottage 308 - and this time during Hurricane Idalia! Host messaged to make sure everything was ok during storm. As always, very clean and comfortable!"
2023-08-01,5,Stayed one night,"Highly recommend! Such a cute little place! The location was great, right in downtown, conveniently located to some great restaurants. It was clean and felt so cozy. My fiancé and I loved it. Definitely would book again."
2023-08-01,5,Stayed one night,A great place to stay! Always lovely
2023-08-01,5,Stayed a few nights,"Cute, well-equipped, comfortable cottage, tastefully decorated, quality amenities. If you're a coffee lover, you have a choice of pour-over, French Press and automatic drip coffee maker! Joanna added a few niceties, like a toothbrush. We felt right at home and were instantly provided with dining recommendations, that were top-notch. Thomasville is a cute town and we enjoyed our stay, both in the cottage and in town."
2023-08-01,5,Stayed one night,Joanna’s place was quaint and cute while being comfortable and modern. Close to downtown and only a few minutes to the highway for when you head out
2023-08-01,5,Stayed a few nights,"The cottage was comfortable, clean and perfect for visiting Thomasville. It is in a convenient location to get into downtown and enjoy the many restaurants and shops. The kitchen was well equipped and had a great coffee bar. My husband enjoyed sitting on the front porch during a light rain one afternoon. It was easy to check in and off street parking was a plus. I would not hesitate to stay again when we visit the area."
2023-08-01,5,Stayed one night,This is a lovely cottage. We stayed one night for my birthday and the home was perfectly placed for our trip to Thomasville. The home is squeaky clean and well cared for. You will be too if you book this stay. Definitely recommend.
2023-08-01,5,Stayed a few nights,"Fantastic stay in Thomasville! Everything was exactly as was pictured and Joanna was incredibly helpful and accommodating. Just a short walk to downtown, and a peaceful neighborhood."
2023-08-01,5,Stayed with a pet,We loved the place! Would definitely stay again! Very hospitable host!
2023-08-01,5,Stayed one night,Lovely place. Vibrant little town.
2023-08-01,5,Stayed a few nights,Such a cute charming little cottage. Everything you need for a short or a long term stay. Would definitely stay here again
2023-07-01,5,Stayed a few nights,Cute clean and comfortable house; quiet area; convenient
2023-07-01,5,Stayed a few nights,Great place cute and easy ! Thanks !
2023-07-01,5,Stayed one night,We had a great stay! We loved Thomasville and this location was great and convenient to get to downtown. It was a cute and comfortable house that was very neat and clean. We would stay here again when we’re in town.
2023-07-01,5,Stayed one night,"Wow, where do I begin!?
This cottage is perfection! Joanna and Shaunna were so kind as to let us have an early arrival when I reached out. Everything was spotless clean! There were sweet little touches throughout their cottage that made you feel like you were home. The shower was everything. And the cherry on top is the swing on the front porch. We easily hope this will be our little weekend getaway spot!"
2023-07-01,4,Stayed a few nights,"This cottage is lovely! We walked 15 minutes to downtown very easily. Highly recommend the location, just don’t come in the first week of July as the whole dang town goes on vacation for 7-10 days."
2023-07-01,5,Stayed one night,wonderful host and beautiful to stay for a cozy and clean feeling.
2023-07-01,5,Stayed one night,My husband and I stayed at this wonderful place for our 6-year anniversary. The decor and place had a cool vibe. Thomasville is always such a great place to visit as well. Amazing restaurants and shopping!
2023-06-01,5,Stayed one night,Very clean and well stocked. Good location
2023-06-01,5,Stayed one night,"Great little home very near downtown with tons of great shops and restaurants. The home was adorable and very spacious for the two of us. AC worked great and shower pressure was amazing. Also, the bed was extremely comfortable. If we ever go back, we will stay there again!"
2023-06-01,5,Stayed one night,"Staying here was the highlight of our road trip! We just came from Laurel, MS and this home looks like it was decorated by someone on HGTV! Can’t say enough, but all the touches were well thought out and creative. I wish I could live here!! Brought bikes and road to town, which was such a nice way to explore the historic area. Great place and locale!!"
2023-06-01,5,Stayed one night,"The beautifully decorated cottage was clean and comfortable, and had everything we needed! Joanna was an excellent host - friendly, helpful and responded quickly. We had no trouble finding the location or getting in. Clear instructions made our whole stay a breeze. Thank you!"
