date,rating,note,review_text
2021-07-01,5.0,Group trip,"Home was amazing, super clean, superb location, and the most amazing hosts you could ask for. If your on the fence about staying here jump off the fence and book your stay here. You will not be disappointed."
2021-07-01,5.0,Stayed a few nights,"What a beautiful place, Megan and Marc are amazing people, I highly recommend this place, lots of peace, our retreat could not have been better, thank you for welcoming us and treating us so well,👏🏼👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼"
2021-07-01,5.0,Stayed with kids,Highly recommend this place it was awesome!
2021-06-01,5.0,Group trip,"A few friends and I booked this spot on a whim, looking for someplace close by to us where we could go and relax for a weekend and unwind. It looked like the perfect location on Airbnb, but the photos do not do it justice. We showed up in the late afternoon on Friday, and were greeted by Marc who gave us a quick tour and a little history of the property. The cabin has been recently remodeled and Marc and Meagan did a fantastic job! Everything was clean and comfortable, there was plenty of space for all of us to spread out and relax. The showers were hot, even after we all had showered after being in the river. The AC was cold, and each room had a fan and plenty of blankets to make everyone comfortable.
But the real thing that makes this place shine isn't the cabin, as great as it is, its the land and the river that the cabin is on. Marc and Meagan were happy to let us use the kayaks and paddle boards that they have, along with life jackets if we needed them. The property is on an offshoot of the Peace River, but its only a quick 5 minute kayak out to the peace river. You could easily bring a boat or your own paddle boards and have a great day out on the water! Marc and Meagan also set up a firepit right near the water, away from the other cabin that happened to have a family staying in it while we were there. The space around the pit had plenty of room for us to set up lawn games like cornhole and kanjam, and we were able to have fires both nights late into the night without having to worry. This was the perfect space for us to hang out and relax during our weekend! We will absolutely be coming back, and could not recommend this place enough! Marc and Meagan are perfect hosts, and even let us feed their goats while we were there! While we were there to hang out and relax, this space would be perfect for a family getaway, a reunion, or just a quick weekend on the water."
2021-06-01,5.0,Group trip,"Mark and Meagan are amazing hosts. Our family enjoyed kayaking, fishing and making smores at night. They loved petting and feeding the goats. We would definitely love to come back for another family getaway!"
2024-06-01,5.0,Stayed a few nights,Jessica’s Airbnb was what we needed for a short trip to Arcadia! It was a very comfortable and clean Camper with plenty of amenities. The hot tub was perfect for relaxing after a long day of fossil hunting. We would definitely return in the future.
2024-06-01,5.0,Stayed with a pet,"along with my star ratings, I just want to ask how respectful and helpful the hosts are, but the photos and entire experience is not really something I think I can put into words."
2024-03-01,5.0,Stayed a few nights,The place is exactly as described. Jessica's attention to detail is off the charts. Extremely comfortable along with the addition of pleasure amenities makes this place one of a kind. I would certainly reccomend to others as well as return.
2023-08-01,5.0,Stayed one night,"Wonderful, personally designed and a great vibe !!! We loved our stay, all the amenities and the COOL pool .... Great stay in Arcadia will return soon !!!"
2024-06-01,5.0,Stayed with kids,Incredibly warm space with a beautiful backdrop. Loved being able to walk the property and experience a little ‘farm life’ and watch the sunset close to the lake.
2024-04-01,5.0,Stayed with a pet,Very welcoming!
2024-04-01,5.0,Stayed with a pet,We chose Stephanie's place because it was only a few short minutes from the venue where my son was getting married (King's Crossing Ranch) and the property looked so beautiful. The home and grounds were perfect but am so sad that we didn't really have time to enjoy the beautiful and peaceful surroundings because of our busy weekend festivities. My kids at least got to pick some of the fresh blueberries before we left and said the area down by the river was beautiful. We'd really love to return when we can just relax and take it all in. Stephanie was an amazing hostess and I really appreciated the kind note she left upon our arrival. We will be back!
2024-03-01,5.0,Group trip,Great stay!
2024-03-01,5.0,Group trip,great communication with owners clean house a great place to stay. we would stay again.
2024-03-01,5.0,Stayed with kids,Outstanding. Worth every penny!
2024-02-01,5.0,Stayed with a pet,"My husband and I had the pleasure of staying at Stephanie and Jodie's amazing home for 2 months. We can't imagine a more lovely, peaceful and pleasant place to spent the winter months. The hosts and their families are literally the kindest, nicest, loveliest people you could ever dream of meeting. The property is absolutely stunning...we spent many a day out in the screened porch or down by the river. The kitchen is easy to cook in, the shower is wonderful, and the home is well laid out. It's close to Arcadia as well as Punta Gorda, Ft Meyers as well as close to Mayakka Park and many other amazing preserves and rivers.
If you are thinking of booking this place, just do it! You won't regret it!"
2023-06-01,5.0,Group trip,"I’m not good with reviews!
My crew went down to Florida for a Job that was more then a month stay and this place was by far the best place for my crew, it’s a very relaxing and comfy place to be at and Stephanie was awesome she communicated with us back-and-forth, and her brother-in-law was so awesome with the crew and very welcoming. I will definitely keep this place in mind if we go back down for another job."
2023-04-01,5.0,Stayed about a week,We had a wonderful time staying at Stephanie's house! The house was perfect in every way and the interior and exterior were very well maintained. The scenery was absolutely beautiful! Stephanie was very responsive and the perfect host. I would recommend to anyone wanting to stay in the Arcadia area to stay at Stephanie's home!
2023-04-01,5.0,Stayed with kids,Stephanie’s place was amazing and exactly what our family needed while in FL for my brother’s wedding! We were able to prepare the rehearsal dinner and just chill when we needed… definitely worth every penny!!! Y’all are awesome Stephanie and family!
2023-03-01,5.0,Stayed a few nights,Amazing location and great accommodations!
2023-03-01,5.0,Group trip,"amazing stay, the place was amazing"
2023-03-01,5.0,Group trip,Awesome country vibe.
2023-03-01,5.0,Stayed with kids,It’s was a terrific & peaceful place for our family to get away. And incredible clean. Very sweet and responsive hosts. We will definitely be back.
2023-03-01,5.0,Stayed a few nights,outstanding place and very peaceful and would highly recommend it just wish i couldve hung out there and realy enjoyed it to its fullest and bbq.reminds me up by me in weekie wachi wich made me fill at home.and this place has everything you need and an air fryer to cook and fill at home away from home .
2023-03-01,5.0,Stayed with a pet,"Very clean, communication was exceptional, owners are near by and really friendly people."
2023-02-01,5.0,Stayed with a pet,One of the best places we’ve stayed at yet. Everything was perfect.
,,,Was a nice place but wasn’t able to stay due to unexpected circumstances.
