date,rating,note,review_text
2023-04-01,5,Stayed a few nights,"Steven’s place was great. Well maintained, nice view over the golf course and conveniently located. Also Steven was very communicative and accommodating when we needed a bit later check out. Would definitely recommend!"
2023-04-01,5,Group trip,"A great place, and a kind host!"
2023-03-01,5,Stayed a few nights,"Steven's place was beautiful and perfect! Everything was spotless and decorated so lovely!! But the view from the amazing ""wall of windows"" was exquisite! It was serene, calming, and gorgeous right there on the golf course! I would definitely recommend!"
2023-02-01,5,Stayed a few nights,"Wonderful place and hosts ! We felt it was a very good value and will absolutely stay again at this price. Everything was clean with very nice towels and bedding. Beautiful view of the golf course off the balcony and within easy walking distance of the golf course clubhouse. Good variety of restaurants close by as well. You do have to climb stairs as it’s on the second floor of the condo. Overall, we highly recommend!"
2023-02-01,5,Stayed a few nights,Right on the golf course. We played it and would stay n play again.
2023-02-01,4,Stayed about a week,"Nice place conveniently located. Quiet and clean with helpful hosts. Simple, functional and tasteful decoration."
2023-01-01,5,Stayed a few nights,"Great place, nice location"
2023-01-01,5,Stayed with kids,The condo was really nice and comfortable. Nice view of the golf course. Great sliding doors - that allowed tons of natural light. Quiet neighborhood and peaceful. Great location to stores and restaurants.
2023-01-01,5,Stayed a few nights,"This listing was true to form in description details and subsequent expectations. This unit was one of the cleanest I've been in to date. The weather was perfect during my stay; I was able open the sliding glass doors and curtains that overlook the golf course to let in the crisp air.
All flooring, countertops, and appliances have been updated, making it feel like a new condo. The location was quiet and tranquil. The complex is minutes away from local dining in Daphne and Spanish Fort. I-10 is less than five minutes away if you need a quick means to get to Mobile, AL or Pensacola, FL.
I will definitely revisit at a later date."
2023-01-01,5,Stayed a few nights,Great place to stay! Nice and quiet on the golf course! Comfy and has everything you need. Close to shopping.
2022-12-01,5,Stayed a few nights,The place was nicely renovated. Be mindful that it is on the second floor for anyone with bad knees. The host was very responsive and kind.
2022-12-01,5,Stayed about a week,What an idyllic stay in Mobile. The location and property are just as described. I look forward to my next visit!
2022-12-01,5,Stayed a few nights,It was very tidy and very cute! We loved waking up early and watching the golfers from the back porch!:) The hosts are very friendly and responsive! Thanks for a great stay!
2022-12-01,5,Stayed a few nights,Thank you for providing a really nice home for our family to enjoy the weekend for our Nephew’s Wedding !!
2022-11-01,5,Stayed a few nights,"We enjoyed our stay! Beautifully decorated, cozy, couch/beds were very comfy and near to shopping/restaurants."
2022-11-01,5,Stayed over a week,"Steven and Haley’s place was a perfect 5star, wish I could of stayed longer! Definitely will book again when visiting mobile!"
2022-10-01,4,Stayed a few nights,Great host
2024-04-01,5,Stayed a few nights,Cute condo with a nice little porch to sit on. Everything was clean and comfortable. She even provides a few snacks for a late night sweet tooth.
2024-04-01,5,Stayed a few nights,Absolutely great place highly recommend. Super clean and comfortable.
2024-03-01,4,Stayed a few nights,Great location. Great unit. Torey was quick to respond when we had questions.
2024-03-01,5,Stayed a few nights,"Super nice place. Location was perfect, everything was very clean, check in was a breeze and Torey was incredibly helpful and patient. There was really nothing whatsoever to criticize."
2024-02-01,5,Stayed a few nights,"Torey’s place is super clean and cozy!! She’s a great host. I will definitely stay here again. This place was perfect for us, and It was an easy 30 min drive to Mobile Tennis Center."
2024-02-01,5,Stayed a few nights,We loved our stay here! It looked even better in person than the pictures showed. Super clean and comfortable! Just a short drive to many restaurants and store. There was even a restaurant in the neighborhood on the bay.
2024-01-01,5,Stayed a few nights,"Great host and great stay! We were in the area for a funeral, to visit with family including a family member in the hospital in Mobile, and wanted to fit in a little fun too. We enjoyed the local area, Fairhope, downtown Mobile, and it was convenient to Springhill area for family and hospital too. When at the condo it was nice and relaxing. Enjoyed coffee and cooking breakfast there in the mornings before heading out for our day. After fun, visiting, and enjoying seafood out we appreciated the clean and inviting living area to unwind before bed."
2023-10-01,5,Stayed one night,Great place to stay!
2023-10-01,5,Stayed a few nights,"Great spot, super nice host and a very clean Apartment. Easy access to town and a quick run to I-10 for trips to Mobile. Everything you need was in the Kitchen and the balcony was super peaceful.
Great stay
Greg"
2023-07-01,5,Stayed with kids,Beautiful condo in a lovely area to relax and enjoy. The host provided clear instructions. We will definitely return when our travels brings us to the area.
2023-07-01,5,Stayed a few nights,Torey place was beautiful 😍 on pictures but even better in person. very clean and had plenty of towels and your essentials.. Loved her place it was perfect for our Girls Trip
2023-07-01,5,Stayed with kids,The place was really nice and clean. I will definitely come back when I visit Daphne!
2023-06-01,4,Stayed a few nights,Lovely location and beautifully decorated! The space was very comfortable!
2023-06-01,5,Stayed one night,Absolutely beautiful condo! You can even see the bay and mobile.
2023-05-01,5,Stayed about a week,"Just like walking into a fluffy cloud of comfort!!! Had to work most of the trip, but knowing we had this quiet restful place to come home to was a treat!! Will ABSOLUTELY try to book again if I get to come back!! A huge thank you to our hosts!! ❤️❤️"
2023-05-01,5,Stayed a few nights,Felt right at home loved the stay
2023-03-01,5,Stayed a few nights,We had an awesome girls trip! Excellent location!
2023-03-01,5,Stayed with kids,Great place to stay while traveling to Florida. Host was very kind and responsive. Will definitely be back!
2022-08-01,5,Stayed a few nights,Highly recommend. Was a wonderful stay!
