date,rating,note,review_text
2023-09-01,5.0,Stayed about a week,"It is always a pleasure staying here! The host is very friendly and welcoming, easy to get along with, and does everything to help you feel relaxed and at home. Anyone looking for a great place to stay while working will find this place to be more than you need. It does not matter if you are working a week or a year, this home has always delivered and remains flexible no matter what comes along. You will have as much privacy as you want and friendly conversations if you so desire. All the other guests that stay here are respectful and friendly as well."
2023-08-01,5.0,Stayed about a week,It is always a pleasure staying here! I always feel right at home and always welcome. This place is great for any professional needing a great place to stay. I work the night shifts and always get a good day’s sleep in between.
2023-08-01,5.0,Stayed about a week,"Once again, it was like coming home! It is wonderful having such a great place to stay while working away from home. After nine months, it is still a stable place to stay, with wonderful hosts, and everything needed for any traveling professional!"
2023-07-01,5.0,Stayed a few nights,"I had a great stay at Jenny’s air BnB, the room was spacious and comfortable. It’s a perfect spot for a night if your passing through or even if you plan on staying longer.
They were very welcoming and made me feel right at home.
Would definitely recommend staying here."
2023-07-01,5.0,Stayed a few nights,"Another wonderful trip! The host is always going above and beyond, and as always, making sure that their guests feel right at home!"
2023-06-01,5.0,Stayed a few nights,"The updates to the newly remodeled room are fantastic! Very cozy, spacious, and inviting as always! The hosts went above and beyond to make sure that the room is everything that a traveling nurse could ever need. And as always, it feels like coming home! Thank you so very much!"
2023-05-01,5.0,Stayed about a week,"Another wonderful stay! It is always a pleasure to come back here. The hosts always make me feel like I have come home. Always helpful, very responsive, always trying to go above and beyond! There is no where else that I would rather stay while in Saginaw."
2023-05-01,5.0,Stayed about a week,"As always, Jenny is a wonderful host! She goes out of her way to make sure that her guests feel comfortable and at home! There was an issue that made the room unavailable, but she had a backup solution that was even better. The more you stay, the better it gets."
2023-04-01,5.0,Stayed about a week,Another wonderful stay! Jenny did a wonderful job providing an alternative room when unexpected issues occurred with the primary room. She is always flexible and willing to help. I always appreciate her level of commitment to her guests!
2023-04-01,5.0,Stayed about a week,Another wonderful stay! I loved the personal note welcoming me to the home and the host is always trying to make the stay even better!
2023-03-01,5.0,Stayed about a week,It is always a pleasure to return to this place! I always feel welcomed and a part of the family. The space is perfect for those that need to relax and rest in between shifts!
2023-03-01,5.0,Stayed about a week,"Another wonderful trip here, this place always feels like a second home! I am looking forward to my next trip down."
2023-02-01,5.0,Stayed about a week,"Another fabulous week here and as always, feeling like a second home! Lee and Jenny are wonderful, outgoing individuals, and always treat me like a part of the family!"
2023-02-01,5.0,Stayed about a week,"I know that I have left so many reviews for this place already, but what else can I do? This place has been a wonderful second home for me while traveling as a nurse! The host is always welcoming and friendly, the place is always open and ready, I cannot say enough about this place. If you are traveling to Saginaw for work, this is the place to stay! It does not matter if you work days or nights, they are flexible and have you covered. Thank you so much for letting me stay with you!"
2023-01-01,5.0,Stayed about a week,Another wonderful stay! This place is so good that I would not consider any other location. I always feel right at home here. I look forward to coming back next week!
2023-01-01,5.0,Stayed about a week,"Another great stay! This is the only BNB that I will use in the area. The hosts are wonderful, the home is clean and comfy, and I always feel like part of the family!"
2022-12-01,5.0,Stayed a few nights,"Another wonderful stay at this home. I was welcomed and felt at peace, even during Christmas! I look forward to my next visit with them!"
2022-12-01,5.0,Stayed about a week,"This was my third stay at this place and it is still as warm and welcoming as my first time! The hosts are wonderful and accommodating. The home is always inviting and cozy. Even as a night shift nurse, I am always able to sleep through the day uninterrupted. It is the only place that I want to stay when I am in the area!"
2021-11-01,5.0,Stayed over a week,Place was perfect for my needs. I will definitely stay again if I am in the area
2021-03-01,5.0,Stayed over a week,"I stayed at Jenny and Perry’s home for three months and they really make you feel like family! The room is very spacious and there is access to a full kitchen and laundry. The hosts were very accommodating and were always up for conversation, but respectful of alone time as well. Their kindness, thoughtfulness, and hospitality made my long stay a home away from home! I would recommend their home to anyone."
2018-11-01,5.0,Stayed one night,I always enjoy my stay here!
2018-08-01,5.0,Stayed over a week,"I had an amazing month in Jenny’s home! She is a great host, very respectful, kind, funny, and a great person to chat with. Really felt like home for a month! :)"
2024-06-01,5.0,Stayed one night,"This immaculately decorated and maintained space was such a joy to spend a weekend in. Some of our outdoor plans were spoiled by weather, but we were actually excited to have some extra time to spend in the suite, because it’s just so damn inviting and cozy!! Five miles from downtown Frankenmuth, and in such a beautiful setting. Don’t bother with lame downtown hotels. Stay here!!"
2024-06-01,5.0,Stayed one night,"The space was gorgeous inside with nice decor, a big tv/entertainment area with recliners, a clean and modern bathroom, and a nice open concept so that you can enjoy the space as a whole rather than being cut off in different rooms. And it was also located in a convenient spot close to Frankenmuth and Saginaw which was helpful. Overall a good time."
2024-05-01,5.0,Stayed one night,"Very cute guest house! Robin provided us with water, orange juice and delicious blueberry muffins in the fridge❤️ We loved our overnight stay and would definitely recommend!"
2024-04-01,5.0,Stayed one night,"Outstanding. Very comfortable, clean and accommodating. The most modern stays I've ever experienced. I felt pretty spoiled with the level of comfort and technology. Their attention to detail makes me believe that this Airbnb is not just a source of income for the owners, hospitality must be their hobby. I took notes on the construction for my own future residence but building to this level is too nice for me to feel humble."
2024-06-01,5.0,Stayed a few nights,"What a beautiful classic mansion! I wonder if it's haunted? Love staying there, thank you for having me!"
2024-04-01,4.0,Stayed one night,"This was our first bed and breakfast saty. It was a beautiful, historical mansion. Our room was quaint and clean. The grounda were beautiful. Staff was friendly. Breakfast was good."
2024-04-01,5.0,Stayed one night,Our stay here was calm and peaceful. If we ever come back to Saginaw we would definitely come back to Montague Inn.
2024-02-01,5.0,Stayed one night,Love the history here! Clean! Nice welcome! Loved the breakfast!
2024-02-01,5.0,Stayed one night,Wonderful room. Great breakfast. Will come back for sure.
2024-02-01,5.0,Stayed one night,Beautiful home! Clean good breakfast friendly hosts highly recommend
2024-02-01,5.0,Stayed one night,"We loved our stay at the Montague Inn! Though the room was tiny , the price was right and had everything we needed. The overall inn had plenty of other areas where we could relax and enjoy our coffee. The staff was friendly and helpful."
2023-10-01,5.0,Stayed one night,Cool place
2023-10-01,5.0,Stayed one night,Such a beautiful place! I look forward to staying there again!
2023-10-01,5.0,Stayed one night,It match’s the posting perfectly and for the price you can’t argue at all.
2023-09-01,5.0,Stayed one night,great place great people.
2023-09-01,5.0,Stayed one night,The house is beautiful! The breakfast was very good and everyone was very kind and attentive. The room is small but we were expecting that from the photos and other reviews and the bed was squeaky but other than that our star was very pleasant.
2023-09-01,5.0,Stayed one night,"Great host, responsive and place looked as advertised. Stayed here for a night during a roadtrip and it was good, no complaints and would recommend it!"
2023-08-01,5.0,Stayed one night,"We stayed on a Friday night. We were able to view the bedrooms that weren't rented. The house was full of antiques, comfortable upholstered furniture, and wool rugs. We stayed in the Hulda Rm which was cozy but still comfortable and lots of nice touches. We walked around the grounds and then went into Old Town , just 5 minutes away, to have dinner and a drink. We felt safe and enjoyed the ambiance. Room temp was fine but the room included a fan, which we used, just because we both like to have white noise at night but we slept very well and never heard a peep. In the morning there was a full breakfast made from scratch: scrambled eggs, sausage patties, fruit, mini pancakes, breakfast potatoes, along with cereal and milk. We had checked out and were pulling out of the driveway when I got a call about a top that I had left in the room. They ran out and handed it to me before we even had a chance to go back in. Would highly recommend!"
2023-08-01,4.0,Stayed one night,"Lovely BnB -- Easy check-in and out, lovely location on the river, and great to have breakfast in the morning!"
2023-08-01,5.0,Stayed a few nights,really enjoyed our stay in this historic landmark
2023-08-01,5.0,Stayed a few nights,The mansion is a very cool and unique place to stay. Chinu provided a hot breakfast each morning. The room and bathroom were on the smaller side but suitable for our stay. Great value!
2023-07-01,5.0,Stayed one night,Great place to stay - Would stay again!
2023-07-01,4.0,Stayed one night,The place itself was what we were expecting. The surrounding neighborhoods were a bit sketchy.
2023-07-01,5.0,Stayed one night,"My girlfriend and I had a lovely stay at Montague Inn… it was like stepping into a historic home! The landscaping is beautiful and perfectly manicured, the check in was easy and relaxed, and the location in Saginaw was quiet and right by the river. We will definitely be staying here again! Such a unique boutique stay."
2023-07-01,5.0,Stayed one night,This was our second stay with Chinu. Always a pleasure. We will be back!
2023-07-01,5.0,Stayed one night,Beautiful inn!
2023-07-01,5.0,Stayed one night,We enjoyed our stay at the Montague Inn. The room was tastefully decorated and as described. The breakfast was good and the host responsive. We would stay here again.
2023-07-01,5.0,Stayed one night,"Excellent place to stay, comfortable bed that came with a book and few other complimentary things. Beautiful house & yard, excellent complimentary breakfast as well"
2023-07-01,5.0,Stayed one night,Everyone at the inn was extremely kind and thoughtful! We’ll definitely try and stay here again.
2023-07-01,5.0,Stayed one night,I had a great stay at the Montague Inn. It provides lovely and clean accommodations within a beautiful and historic building. They also provided a delicious complimentary breakfast. Would definitely recommend and return!
2023-07-01,5.0,Stayed one night,"I regret that we used this as a stopover. This mansion should have been one of my destinations. The Mansion and the family were amazing, and we had a wonderful stay. I highly encourage putting on your to do list."
2023-07-01,5.0,Stayed one night,The Inn is beautiful inside & out. The grounds are beautifully landscaped. We enjoyed walking the property & relaxing on the patio afterwards. The room & bathroom were clean & the bed was comfortable. Breakfast was really good with a lot of selections of food & beverages. All the employess were friendly. We really enjoyed our stay & would stay again if back in the area.
2023-07-01,5.0,Stayed one night,"The Montague Inn had a history you could feel and Chinu was very friendly. Beautiful grounds, comfortable location."
2023-05-01,5.0,Stayed one night,"We had a great stay at the inn, the breakfast was very good and the area behind was nice for walking, the room was clean and comfortable, was very nice for the price!"
2023-04-01,5.0,Stayed a few nights,"This bed and breakfast is a beautiful place to stay. Naomi and Benjamin made me feel like I was at home. I had free rein of taking pictures and wandering around the property. They are close to shopping, parks and the highways.
Can'twait to visit Michigan again and to stay in another room!"
2023-04-01,5.0,Stayed one night,We loved this historic feel and the pleasant employees.
2023-04-01,5.0,Stayed one night,Absolutely loved our stay again. Super friendly and responsive to my dairy allergy which I was so very grateful for. We will be back!
2023-04-01,5.0,Stayed one night,"When we arrived at the Montague Inn we were taken aback. My mom & I were staying here for a concert in downtown which was only a 5 minutes drive away. Not only was it full of history but the scenes around were gorgeous. One of our favorite moments was looking through the books located on the bottom floor & finding so many guest comment books from so many different decades! 💘 we would 100% recommend staying here for your wedding, a cozy weekend or just a night to get away from home! It was exquisite!
Our hot breakfast was delicious, as they had a variety of many different things offered. Waffles, pancakes, sausage, hashbrowns, bagels, coffee, fruit, yogurt! You name it, they were serving!
A huge thank you to the groundskeepers!"
2023-03-01,5.0,Stayed one night,"I ADORED my stay at the Montague Inn. What a beautiful and historic mansion. The staff are friendly and super helpful. The room was spotless and romantic. The riverfront location added another level after seeing the eagles!! Definitely the best place to stay in Saginaw, for sure!!!"
2023-03-01,5.0,Stayed a few nights,"This is a beautiful. Historic Inn of the 1920""s. Rich in History. Craftsmanship, and Hospitality.
A no-brainer if you want to visit Saginaw MI"
2023-02-01,5.0,Stayed one night,"We love staying here :) Once again the room was stunning, and the bed- my husband and I are obsessed with the beds. So comfy!! They have such nice, thoughtful touches in all the rooms which make your stay so wonderful."
2023-02-01,5.0,Stayed one night,"We had such a wonderful time at the Montague Inn! The house is gorgeous, straight out of the 1920s with all the modern comforts. The bed was SO comfy we never wanted to leave! We can’t wait to come back!"
2022-12-01,4.0,Stayed one night,"Everything was great except one issue. First the good: The place itself is beautiful and wonderfully preserved back to its origins. Loved walking around and seeing all the different rooms. The place was clean, and did not have that ""old house"" smell.
Check in was easy and pleasant
Now the bad. And it's the only bad thing. We knew we were going to be spending minimal time in the room for one night so we reserved the small room, the original maids quarters. When we came in to the room that night, the room was warm with the heater going full blast. There is no individual thermostat in the room. We closed the vent but it was blowing so hard, heat was still coming out. We opened a window but it didn't help. It ran all night long. By morning we were sweating like crazy. At checkout we overheard other guest mentioning how warm it was. So I'm assuming it was a furnace issue.

Other than that we loved the place and do plan on returning this summer."
,,,The house was as it was described in the listing. Large and lots of space. Our issue was the smell and animal hair and dust in piles around and under the furniture. We knew going in this was a pet friendly home but the smell was terrible. It smelt like cats and dogs had urinated on all surfaces and it hadn’t been properly clean. As soon as we got there we had to open all windows and still that did not help. There were air fresheners placed all around the house that made the smell worse. We would not recommended this home to anyone. As soon as we checked in we checks out.
,,,My stay was unsatisfactory wen u 1st approached it said nice neighborhood and it wasn’t I had strange people knocking on the front door continuously which was spooky to me And the property was a smoking home but the smoke detectors went off every time I smoked a cigarette also when I tried to use the bathroom I had to clean it again due to the pubic hairs under the toilet seat also .. it was a mess!!
