date,rating,note,review_text
2021-05-01,5.0,Stayed a few nights,"This was a great place to stay for a weekend family getaway from Omaha. The cabin/lodge is about a 15-min drive to the two trailheads that connect in Beatrice--the Chief Standing Bear Trail that extends into Kansas and the Homestead Trail that heads north to Lincoln. The nearby Homestead National Historical Park was also well worth a visit. The cabin/lodge also has great amenities--we especially enjoyed having access to a full kitchen, the pool table, and having plenty of space to spread out for family board games."
2021-05-01,5.0,Stayed one night,What a great place! We loved our stay! Everything was great!
2021-05-01,5.0,Stayed a few nights,great place great location great people
2021-04-01,5.0,Group trip,I would highly recommend this place to anyone who needs a place away from the hustle and bustle of the city to just relax . I loved the rustic hunting themed lodge and the sleeping quarters were perfect for the amount of guests . the kitchen was available for us to use and we were provided clean towels and washcloths. two bathrooms with two showers made it so convenient. the country setting and the history of the lodge made it a unique experience for everyone. I would highly recommend this place for the wonderful welcoming hospitality we received . anyone needing to stay and needing more than two beds. not set up for young children and the sleeping quarters are upstairs but still way more enjoyable than a hotel.
2021-04-01,5.0,Stayed with kids,The place was very clean and quiet.
2021-03-01,5.0,Group trip,"If i could give Mary's lodge a million stars...I most definitely would. Spacious, extremely comfortable, extremely clean, and Mary's communication is beyond expectations. Would recommend in a heartbeat."
2021-03-01,5.0,Group trip,Mary and Troy couldnt have been nicer to us. The place worked out perfect for our group. It had plenty of room for our gear and to spread out. I would absolutely stay there again.
2021-02-01,4.0,Stayed a few nights,Clean place. Well kept. Very responsive to needs. Worth the money
2021-01-01,5.0,Stayed one night,Mary is the best. Very clean and even left homemade cookies! :)
2020-12-01,5.0,Stayed a few nights,This was our second time staying here for Christmas with my family. It's so nice to have a vacation rental in this area. Everything was as expected. The layout works out really well for a family or a group.
2020-12-01,5.0,Stayed a few nights,A fabulous place to relax with everything you need for a great trip.
2020-11-01,5.0,Group trip,Very nice place to stay with family. It is quiet and relaxing with plenty of space to enjoy the outdoors.
2020-11-01,5.0,Stayed a few nights,This place is one for the books! I’ve stayed at a lot of airb&b’s and this place topped all of them. I was here on business with my crew and they loved having a pool table to play on after work. We worked nights and the owners stayed quiet all day while we slept. Much cheaper than hotels and bigger with everything you need to cook clean and wash clothing.
2020-10-01,5.0,Stayed a few nights,Good stay
2020-10-01,5.0,Group trip,Nice quiet place to stay
2020-10-01,5.0,Stayed one night,Great place to stay! Beautiful location and views! Loved everything about Mary's place from the beautiful pictures on the wall to the comfortable beds and cookies she left for us!
2020-08-01,5.0,Stayed with kids,Mary was a great host. She's easily accessible if you need anything from her. And always quick to respond if you have any questions. I highly recommend staying here.
2020-07-01,5.0,Stayed with kids,Definitely a great place to stay. Such a beautiful place and a beautiful setting: communication was amazing and we would definitely recommend staying here. We loved it!
2020-07-01,5.0,Stayed a few nights,"Great place to stay whether you are hunting or just a family gathering. Very clean, and the host Troy and Mary are great. Not far out of Beatrice with the comforts of home. We will definitely be back."
2020-07-01,5.0,Stayed one night,Mary's place was perfect! Thank you so much!
2020-07-01,5.0,Group trip,Great location to where we needed to be!
2020-07-01,5.0,Stayed a few nights,Mary’s place was awesome. Beautiful views and we were even greeted with fresh cookies. Wish we could stay longer!
2020-06-01,5.0,Stayed a few nights,"Really great experience staying here
The entire property was beautiful."
2020-06-01,5.0,Stayed one night,Mary greeted me and was very friendly and welcoming. The accommodations were great with anything I could have needed. This would be a perfect stay for both hunters or someone just passing through the area looking for a place to enjoy some peace and quiet during their stay.
2020-06-01,5.0,Stayed one night,"My family and I enjoyed our stay. We were greeted by Todd and found accommodations to be clean, comfortable, and quiet. In addition to relaxing otherwise, it was fun to play pool as a family. We recommend as a great place to stay!"
2020-06-01,5.0,Stayed a few nights,"If you're looking for a quiet break from your rat-race, this lodge is just the place to get away and enjoy nature! There are so many amenities...everything you could need. If you have questions or need anything, Mary & Troy are right there to help!!!"
2020-05-01,5.0,Stayed one night,Had a good time. Pretty cool hiking spots.
2020-01-01,5.0,Stayed one night,Wonderful host!
2019-12-01,5.0,Stayed a few nights,"Cub Creek Hunting accommodations are well set up for hunters, but also a nice place to stay for families. Very convenient to Plymouth (5 miles), Dewitt (7 miles), Beatrice (10 miles), Diller (13 miles), Wilber (14 miles), etc. We came for Christmas and were able to visit family in the area, and have plenty of space to host at our rental, too. The downstairs space has a well-supplied kitchen, bathroom (with shower), living area and 2 round tables that is convenient and cozy even though shared with the hunting business. The upstairs with 2 bedrooms, bathroom (with shower) and game room with pool table, is private and secure. Note that the bedrooms are all upstairs, so you must be able to do stairs if staying here. Each bedroom has 2 twin beds and 1 full bed. The decor is charming and comfortable, but with the log-style bedframes the Full-sized bed is quite small for 2 people used to a Queen or King. Hunting groups will appreciate the separate beds, though. Also note there is no counter space in the upstairs bathroom, so women with lots of beauty products will have to do some juggling. But the shower is very nice. The hosts live in a separate house on the property. They are very welcoming and communication was great. I highly recommend this property."
2019-11-01,5.0,Stayed a few nights,"This was an amazing lodge with everything you could need. Great bonus that dogs are welcome, and there was a trail to walk and let them run. Fascinating stuff to see and do everywhere you turn."
2019-10-01,5.0,Stayed one night,Looking forward to our next stay!
2019-10-01,5.0,Stayed a few nights,"Beautiful stay. Very quiet, near town. Very clean, comfortable, easy to get to. Lots of room to roam!"
2019-09-01,5.0,Stayed a few nights,Just what you would expect for a country hunting lodge. Very good communication and lots of room.
2019-09-01,5.0,Stayed with kids,Very nice place to stay.
2019-08-01,5.0,Stayed with kids,Clean spacious. Comfortable.
2019-08-01,5.0,Group trip,This venue was great for a large group! And the host is only a few feet away for any needs you might have
2019-08-01,5.0,Stayed a few nights,Great accommodations for traveling with a large group of friends or family.
2019-07-01,5.0,Group trip,Very clean
2019-07-01,4.0,Stayed a few nights,Very nice lodge to stay at. Lots of space inside and out. We enjoyed our weekend there.
2019-06-01,5.0,Stayed a few nights,Great place to stay. Would highly recommend staying there to anyone in need.
2019-06-01,5.0,Stayed with kids,Great place!
2019-06-01,4.0,Stayed a few nights,"Conveniently located near Beatrice. Enough room/beds for a couple families. Our schedule didn’t allow us to enjoy the extras like the pool table and basketball goal, but definitely a plus. The ice maker was a nice bonus as we were able to keep our coolers full all weekend."
2019-06-01,5.0,Stayed with kids,"Very nice, clean and spacious!"
2019-05-01,5.0,Stayed with kids,Love this place!!! Mary is a super host and the place was so spacious. Our children had a blast learning how to play pool. Never a dull moment. We will be back in the near future!!!!
