date,rating,note,review_text
2022-10-01,5,Stayed one night,"Could not have asked for a better overnight stay for my boyfriend and I. It was a quick decision to stay the night in Athens as we were driving, and Olen was so quick to respond when we needed a place. The rate was great and the environment was clean, safe, and well-stocked. Nice showers, good wifi, roku tv, and comfy bed as well! Definitely suggest for anyone coming to Athens!"
2022-09-01,5,Stayed a few nights,"Great place, felt very much like a quality hotel room while being only a fraction of the cost."
2022-09-01,5,Stayed a few nights,Great place. Very clean
2022-09-01,5,Stayed one night,Very clean and enjoyed staying here!
2022-09-01,5,Stayed one night,Exactly as advertised. Nice room and private bathroom. Very comfortable bed. Check-in was a breeze.
2022-09-01,5,Stayed one night,nice clean & comfy place to stay!will be back!
2022-09-01,5,Stayed one night,Nice quiet stay. Probably stay another night!
2022-09-01,5,Stayed one night,"Nice, clean place to stay. Nicely decorated. Quaint and quiet. Will definitely stay here again."
2022-09-01,5,Stayed a few nights,"Immaculate, serene, comfortable bed with great linens....very well appointed! Olen was always quick to respond. Best Air BNB that we have stayed in....will definitely stay again! Loved it!"
2022-09-01,5,Stayed one night,Great stay. Would recommend.
2022-09-01,5,Stayed one night,Great bed and tv
2022-09-01,5,Stayed one night,Such a serene and lovely appropriated suite. Luxurious and peaceful. Highly recommend.
2022-08-01,5,Stayed one night,"So pretty and clean, easy check in and out. Olen was so nice and always responded quickly. And the bed was sooo comfortable! The best place to stay in Athens!"
2022-08-01,5,Stayed a few nights,Amazing place to stay. Really enjoyed how the traveling distance was very little to places. Anything i needed was already in the room as well.
2022-08-01,5,Stayed a few nights,Great place. Great host. Thanks.
2022-08-01,5,Stayed one night,A perfect stay! The room is exactly as pictured and described and extremely clean. Olen was very responsive and communication was clear. Property is located an easy drive from downtown Athens.
2022-08-01,5,Stayed one night,Nice place to spend a night when visiting UGA.
2022-08-01,5,Stayed one night,"Beautiful location, convenient access, lovely suite. The king bed is so comfie!!!"
2022-08-01,5,Stayed one night,"The place was absolutely beautiful, Olen’s communication was effective, check in was easy, parking available on property, clear check out instructions provided . I arrived really late so my stay was short but I have no complaints and would recommend to anyone looking to book."
2022-08-01,5,Stayed a few nights,"Place was beautiful and very clean. Olen was responsive to every message I sent. The place was a bit further from campus than I thought it would be, but it worked out.
*FYI - if you have an aversion or allergies to fragrances, this might not work for you. It smelled good to me (plug ins I presume?), but may be too fragrant for those with allergies."
2022-07-01,5,Stayed one night,very clean and comfortable
2022-07-01,5,Stayed one night,Our daughter enjoyed her stay and we’d definitely book again!
2022-07-01,5,Stayed a few nights,Comfortable and clean stay with everything you’d need
2022-07-01,5,Stayed a few nights,"Just WOW! A beautiful room in a beautiful home in a nice secluded secluded neighborhood. The king size bed is firm for the back with a great pillow top for the comfort. The towels are thick and luxurious. There is a fridge, microwave, water cooler, and Keurig with all the makings for a nice cup of coffee and even oatmeal if you want. The host was very accommodating and responsive. What a wonderful place to stay."
2022-07-01,5,Stayed a few nights,Room was perfect! Had everything I needed plus some nice added touches. Host was great and very accommodating to my needs! Would stay here again!
2022-07-01,5,Stayed one night,Very nice and clean room. Everything you would need. They even offer coffee and oatmeal. The room is quiet and location in a very nice neighborhood. The bed EXTREMLY comfortable. This is our second time staying at this location. We will be back. Thank you
2022-07-01,5,Stayed one night,"Excellent! Clean, neat, private. The neighborhood is the most awesome."
2022-07-01,5,Stayed one night,Great room!
2022-06-01,5,Stayed one night,"Olen’s place is the quintessential private room, where you have everything you need in your own private space that is truly private, no walking through shared spaces or using a shared bathroom, it felt like my own place! Bed was extremely comfortable, and I had an excellent stay. Thanks!"
2022-06-01,5,Stayed one night,"Such a great place to stay! So close to downtown Athens, host was excellent about reservation, check-in and check-out, and the room was so comfortable and clean. Hands down would book again if coming through Athens, GA. Thanks, Olen!"
2024-06-01,5,Stayed one night,"Everything was just like the photos
Clean everything"
2024-06-01,5,Stayed one night,Amazing location and adorable condo. Perfect for a weekend in Athens.
2024-06-01,4,Stayed one night,Nice stay in downtown Athens. Host was very responsive!
2024-06-01,5,Stayed one night,"The place was perfect, clean and cozy.Well decorated historic pieces. Great location in downtown Athens to accommodate travelers looking to explore. Shirley gave easy step by step directions on entry which was nothing but superior. Thanks Ms Shirley!!!"
2024-06-01,5,Stayed one night,"Nice, clean and quiet apartment.
Access with codes. Responsive host.
Many restaurants and bars within walking distance."
2024-05-01,5,Stayed one night,Great place! Very clean and close to a lot of activities. Very responsive and helpful!
2024-05-01,5,Stayed one night,"Perfect location. Very clean and comfortable. For seeing a show at the Georgia Theatre, it doesn’t get much better than Shirley’s place. Great Thai restaurant around the corner too. Highly recommend!"
2024-05-01,5,Stayed one night,"Enjoyed our stay, cute place and very very close to the Georgia Theatre— only a couple minute walk. Thank you Shirley!"
2024-04-01,4,Stayed one night,"I thoroughly enjoyed my stay at Shirley's place. It was very peaceful and calm. I was actually in Athens to take a professional exam and my stay attributed to the calm energy I had to take my exam! I later found out that I passed at the professional level!! YAY!
My ONLY and I mean ONLY con to this stay was the parking situation. I am so glad I know the area so I knew exactly where to go/shortcuts. The parking suggested by Shirley was at least a block away. I know for
most that would not be a problem, but this AirBNB is in the city of Athens. I could imagine feeling unsafe walking to/from the parking deck with a bunch of bags late at night or early in the morning as a solo traveler. Although I was given the option to put the emergency lights and pick up my stuff upon check out due to me asking if I could do so, when I checked in, I walked with big bags to the AirBNB and I did not appreciate that. Thank goodness it did not rain like it had planned to..
Other than that...GREAT STAY!!"
