date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,Nice place in beautiful horse country. Stayed here during a class with Pathfinders school. House was clean. As described. Beth was very helpful. Would stay here again.
2023-05-01,5.0,Stayed a few nights,My 2nd time staying there and the only place i will stay.The horses are beautiful even seen 2 babies that were born while staying there this trip. Very clean and country feel. Great place
2023-05-01,4.0,Stayed a few nights,"I would encourage guests to give Beth’s place top consideration if you will be in the area. We had a nice stay, in a very safe area with plenty of nice views and even with the house very close next door, we never felt like our privacy was in question. Beth’s place is located in a easy access area from the main road. We had the pleasure of seeing the horses in the back yard, were able to walk over to the arena across the road to watch some of a horse show, and we saw quite a few horse and buggy rides going by the home.
Just an FYI, there is no internet here ( I didn’t read in the listing that there wasn’t any) but the cell service was great. The tv wasn’t the greatest. The signal was lost more than it was found. You will need to bring paper products and anything you might want for the kitchen. No basic supplies were there such as salt and pepper or cooking oil. But overall it was a nice stay, in a really nice, safe area and I recommend this place to others."
2023-05-01,4.0,Group trip,Clean and good value.
2023-04-01,5.0,Stayed one night,"Very comfortable, nice, and clean, Highly recommended"
2023-04-01,5.0,Stayed with kids,"Locating was a bit confusing at first. We might have concerned the neighbors next door when pulling into their driveway.
The home was immaculate with all of the comforts of home, plus gorgeous views of the sunset and horses right across the way. Having 2 bathrooms was an added bonus. If you’re looking for a quiet spacious family friendly gorgeous place to stay I highly recommend this one.
We would stay again!"
2023-04-01,5.0,Stayed with kids,Stayed here a second time... we loved it so much!!!
2023-04-01,5.0,Stayed with kids,"Needed a place to stop for the night on our trip to North Carolina with my husband, brother-in-law, infant daughter and two cousins. This place was worth what we paid for, roomy, and perfect for a quick stop for the night."
2023-04-01,5.0,Stayed a few nights,Very convenient to the show grounds! Liked having a full kitchen. Will definitely book again!!
2023-03-01,5.0,Stayed with kids,"Great stay!
Look forward to coming back"
2023-03-01,5.0,Stayed with a pet,Thanks so much for letting us and the pups stay!!
2023-03-01,4.0,Stayed with kids,Peaceful little place easily accessed from a main road. Beth was very quick to respond to a query after our arrival.
2023-03-01,5.0,Stayed with a pet,We got in super late and had trouble figuring out the key. I wrote beth and she came out an dhelped us riggt away! What a wonderful location next to the horses! We loved it.
2023-02-01,5.0,Stayed a few nights,Great place. Easy access and no hassle
2023-01-01,5.0,Stayed one night,Welcoming and wonderful
2023-01-01,5.0,Stayed one night,i loved stay there felt like home . will definitly stay there again . beatiful out in country loved seeing the horses first thing in the morning .
2023-01-01,5.0,Stayed one night,Amazing stay!!
2023-01-01,5.0,Stayed with kids,Everything was great! The kids loved the horses!
2022-12-01,5.0,Stayed a few nights,Beth is a flawless host. Always helpful and responsive.
2022-12-01,5.0,Stayed one night,was as advertised. check in was smooth. Will definitely stay again.
2022-12-01,5.0,Group trip,Tucked away in the country. Peaceful atmosphere.
2022-12-01,5.0,Stayed a few nights,Great place to stay for a great price!!!!!!!
2022-11-01,5.0,Stayed a few nights,Very quiet and cozy! The bed was very comfy and the place was very clean. I would recommend to anyone to stay here when passing through for work or a weekend getaway.
2022-11-01,5.0,Stayed a few nights,Great little spot for us while we were hunting our lease. Beth is extremely friendly and addressed any and all concerns.
2022-11-01,5.0,Stayed with a pet,"Amazing AirBNB host! Beth was super responsive and friendly with communications. We loved our stay out in the country. It was so quiet and beautiful, and getting to visit the horses right behind the home was icing on the cake! I wish we could have stayed longer."
2022-11-01,5.0,Stayed a few nights,Fantastic place and a great host. Highly recommend it.
2022-11-01,5.0,Stayed a few nights,Beth was a great Host and easy to work with
2022-11-01,5.0,Stayed a few nights,Great location. Nice and quiet.
2022-11-01,5.0,Stayed one night,"Great clean place, affordable and fits a lot of people! They took me and my girl in at a moments notice and we couldn’t have asked for more :)"
2022-11-01,5.0,Stayed a few nights,Great location. Very peaceful
2022-10-01,5.0,Stayed with a pet,Our children loved staying on the farm surrounded by the cornfields and horses.
2022-10-01,3.0,Stayed with kids,My children loved being able to see the horses from the window and being able to go outside and pet them. They were extremely friendly. The owner was very quick with her responses and helped us with checkin.
2022-10-01,5.0,Stayed with a pet,Great stay
2022-09-01,5.0,Stayed a few nights,Beautiful place and extremely clean....Will stay here from now on!!
2022-09-01,5.0,Stayed one night,"Clean, convenient, and reasonable for a last minute stop. Could not ask for more"
2022-09-01,3.0,Group trip,"Great for overnight, main bed was not the most comfortable but that is each person’s view. Beautiful horses!!"
2022-09-01,5.0,Stayed with a pet,See my last review.
2022-09-01,3.0,Stayed a few nights,ok
2022-09-01,5.0,Stayed with a pet,"This was the perfect stop-over on our drives between NC and MI! Plenty of space for 2 adults, 2 kids, and a dog... sunsets over cornfields and waking up to pet horses. What else needs to be said?"
2022-08-01,5.0,Stayed with a pet,Amazing and loved the horses behind the house
2022-08-01,5.0,Stayed with a pet,Even through we had a crazy late night checkin our stay was great. Thanks for allowing all of our dogs.
2022-08-01,5.0,Stayed with a pet,Very nice stopping point on a long road trip! Communication was great.
2022-08-01,5.0,Stayed one night,"Not a bad little place on the farm, pretty peaceful area."
2022-07-01,5.0,Stayed a few nights,Absolutely wonderful! Amazing host who was easy to communicate with and accommodating to any request. All of the personal touches were truly appreciated. We highly recommend.
2022-07-01,5.0,Stayed a few nights,Great stay!! Highly recommend!!
2022-07-01,4.0,Stayed a few nights,"Being on the farm is everything you expect!! Quiet, horses in the front yard, wide open spaces!! Definitely a bang for your buck!! Kid friendly! Highly recommend!!"
2022-07-01,5.0,Stayed one night,Enjoyed our stay
2022-07-01,5.0,Stayed one night,Nice place. Enjoyed the horses. It’s highly affordable.
2022-07-01,5.0,Stayed with kids,Good experience.
2022-07-01,5.0,Stayed with a pet,"This was as advertised and exactly what we needed to break up the drive from Michigan to Virginia. The beds were comfortable and the shower pressure was relieving. We also got to meet the horses and the little colt was quite frisky, but fun to watch. Good place for when you’re traveling with a dog. Would stay here again on future trips to the north."
2022-07-01,5.0,Stayed with a pet,"Location is nice and quiet area country setting, but stores and restaurants not far. Clean and spacious. Very awesome western store right next door and horses right across entrance that were very sweet."
2022-07-01,5.0,Stayed with kids,Had a great overnight stay. Beth was very helpful and responsive!
2022-06-01,4.0,Stayed with a pet,Comfortable and pet friendly home. Peaceful and scenic location.
2022-05-01,4.0,Stayed one night,A fun unique place. Roomy and very clean. Not fancy. Beth is an excellent host. We loved seeing the horses. Quiet.
2022-05-01,5.0,Stayed one night,awesome place to stay!! super peaceful and loved seeing the baby horses!
2022-05-01,5.0,Stayed with kids,"A very nice, clean and convenient place to stay. We were showing horses at the arena and it was perfect for us. I could live there it was so peaceful!"
2022-05-01,5.0,Stayed with kids,Best host I have ever felt with
2022-04-01,5.0,Stayed one night,"Beth is amazing! I completely messed up by booking the wrong day. (I didn’t realize that I had gotten into the “Flexible Dates” part of the app. 🤦🏼‍♀️) I didn’t realize that we’d missed our reservation until I was asking for clarification on directions the following day. She was so kind and understanding. She didn’t have our original booking site available for that day, but did have another one and made us a reservation right away. It was perfect and just what we needed after a long day of driving. I can’t say enough wonderful things about her!"
2022-04-01,5.0,Stayed with a pet,This was a great spot for us and our small dogs to stay for the night to break up our road trip from Chicago to Virginia. The space was very cozy and had everything we needed. The horses on the property were a special treat for us “city folk”. 🐴😀
2022-04-01,5.0,Stayed a few nights,"Everything was great!! Loved the location, house was everything we could have needed, very clean, very friendly! Felt very at home would definitely come back!"
2022-03-01,5.0,Stayed a few nights,Don't pass this one by.. I highly recommend this stay. You won't be disappointed. Clean..Quiet..Comfortable.
2022-03-01,5.0,Stayed a few nights,I stayed here while participating in a ranch horse clinic at the arena. Very convenient location! Everything was clean and comfortable.
2022-03-01,5.0,Stayed a few nights,If you want to get away from the rat race and enjoy some peace and quiet.. this stay is for you.. If you are a horse person.. this stay is DEFINITELY for you. It will not disappoint!!
2022-03-01,5.0,Stayed a few nights,Great stay!! Highly recommend!! I stay here often. Home away from home!!
2022-03-01,5.0,Stayed with kids,We loved the place. Nice quiet place to relax and sleep. Would definitely stay again.
2022-03-01,5.0,Stayed a few nights,Great value!! Dont pass this one by.. Highly recommend!!
2022-02-01,5.0,Stayed with kids,"Great location, beautiful rural site. Plenty of space for 4 people traveling together."
2022-02-01,5.0,Stayed a few nights,Don't pass this one up folks.. Squeeky clean!! Well stocked!! Plenty of room to spread out. This place will not leave you disappointed.
2022-01-01,5.0,Stayed a few nights,Great host! Very relaxing setting in the country but close to restaurants and stores! The view included horses behind trailer and occasional horse and buggy passing by on road in front! Clean and exactly as described.
2022-01-01,5.0,Stayed about a week,Great place to stay at a great price
2022-01-01,5.0,Stayed with kids,Love the stay. Host were kind and helpful.
2022-01-01,4.0,Stayed with a pet,After a long day driving in the rain iwe were really tired. Beds were comfortable and the location was quiet. Early bed for us.
2021-12-01,5.0,Stayed with kids,Nice place! It was nice to see the horses when looking out of the window. It was easy to find and the price was great! We will definitely stay here again!
2021-12-01,4.0,Stayed a few nights,Great experience in the country.
2021-12-01,5.0,Stayed a few nights,Great place to stay! Beth was very helpful and quick to respond when needed.
2021-12-01,3.0,Stayed with kids,"Overall we had a good stay. But wanted to give a heads up that there are also dirt bike events in the arena that is in close proximity. I would not describe our night as quiet. ;) Thankfully, our five year old slept through it. The space was clean, but not meticulously clean depending on how picky you may be. The trailer was set up well and met our space needs very well for my husband, son, mother-in-law and I. Thanks, Beth!"
2021-12-01,5.0,Stayed one night,👍🏼👍🏼👍🏼👍🏼
2021-12-01,5.0,Stayed a few nights,"Great clean and comfortable place to stay, one very small issue with the key not being there but Beth took care of that right away. I plan on staying there again."
2021-12-01,2.0,Stayed a few nights,Not very pleased bed qernt made house had not been cleaned
2021-11-01,5.0,Stayed a few nights,"This was exactly as listed and perfect for our needs! We loved the location, watching the Amish drive by and seeing the horses! We would definitely stay again! Beth even brought fresh towels while we were there (we stayed a week)! Thank you Beth for your hospitality!"
2021-11-01,5.0,Stayed over a week,Great place to stay was there for 18days and I will be back again
2021-10-01,5.0,Stayed a few nights,"Great place, very clean and peaceful"
2021-10-01,5.0,Stayed one night,"The home was exactly as listed. It's a clean, quiet place to stay away from the noise and hassles of city life. Beth was very attentive and easy to work with. Great communications. We enjoyed being around the horses, watching the buggies driving by, and checking out the log cabin."
2021-08-01,5.0,Stayed one night,This place was exactly what we needed to rest and continue our journey. We were happily surprised to get to meet some horses in the morning before we headed out. All we needed was a bed and it was perfect:)
2021-08-01,5.0,Stayed with kids,Beth was kind and helpful! It was very late when we arrived and we had trouble finding the place on the dark country roads. Beth answered her phone right away and was patient with us while we navigated the area. It was the perfect stop for us while passing through town. It was lovely to wake up and see horses right outside!
2021-08-01,5.0,Stayed with kids,Everything is very accurate. Place is great. Perfect place and very quite. Ate melas at this place and had no issues with anything. Nice yard for kids too. We will return. Thank you Beth!
2021-07-01,5.0,Stayed a few nights,Nice place for the price! Nice kitchen to make meals in. Lots of tv channels to choose from! Some a/c problems when we first arrived but Beth was quick to offer assistance! Comfortable beds. We had 2 couples so each had a bedroom & bath at opposite ends of the trailer which worked out nicely.
2021-07-01,4.0,Stayed about a week,"We stayed during here during the summer, and the a/c worked great! We’re a family with young kids, and this was a nice private place to stay. It was easy to find, and Beth responded very quickly with any questions. There were plenty of fresh towels, and Beth even brought a fresh batch over mid-week. The kids loved seeing the horses in the pasture every day!"
2021-07-01,5.0,Stayed a few nights,"As advertised, with a few pleasent surpises. The western store next door, the horses, and the Amish community around the property, where unexpected and really cool. Had a great stay....ty Beth."
2024-06-01,5.0,Group trip,10/10 would book here again! We greatly enjoyed staying here!
2024-06-01,5.0,Stayed a few nights,"Simply put, this place is fantastic!! Great quiet spot perfect for a getaway."
2024-06-01,5.0,Stayed with a pet,Great host and nice place
2024-04-01,5.0,Stayed a few nights,"This home is a gorgeous little cabin tucked into a very high-end neighborhood. It’s attached to the main house by a shared patio. Hot tub and pool are on that patio. Super cute and perfectly comfortable. And pet-friendly so we were able to have our fur baby with us. Tons of windows and natural light. The down side of that is there are no curtains on the living room windows. It’s a very quiet & secure area so it’s not a problem, but just be aware if privacy or darkness is needed. Holly was a wonderful host! Super quick response anytime I needed her. Even on arrival when we couldn’t find the driveway in the dark! I had read the other reviews that said it was kind of hard to see the driveway so I knew to be on the lookout - but I still missed it! It really is tucked away right off the little turn around. Holly responded to my text super quick & reassured us we just needed to keep going:) Great experience & would definitely recommend."
2024-04-01,5.0,Stayed a few nights,"I stayed at Holly's home for work purposes. From check-in to check-out, everything about my stay there was perfect. Holly was great about making sure that I had everything I needed. And I enjoyed the location of her home, the hills and trees that surrounded it - as well as the open space that gave room to unwind and relax at the end of a busy day. Grateful and appreciative of it all."
2024-04-01,5.0,Stayed a few nights,"The house was amazing, felt like a home away from home. We had a super fun time and overall it was very nice. Holly was very accommodating and friendly!"
2024-03-01,5.0,Stayed a few nights,Great place! And very accommodating. Great communication and very understanding host.
2024-03-01,5.0,Stayed with kids,This place was perfect for my family! Holly was super responsive and very nice to my family ❤️❤️❤️❤️❤️ 10/10 and can’t wait to come back next year!
2024-02-01,5.0,Stayed a few nights,Felt just like home. Beautiful place and beautiful location. It was great for spending time with friends; played games and had hot tub time. Plenty of space for us four adults. Everything was in good working condition/order which we really appreciate. We ate at a couple great restaurants in town and Kroger was only 10min away.
2024-02-01,5.0,Stayed a few nights,This house is beautiful and cozy in beautiful surroundings. I highly recommend the house and the hosts!
2024-01-01,5.0,Stayed with kids,very beautiful and will look to stay here again!
2023-12-01,5.0,Group trip,Great location for what I was looking for.
2023-12-01,5.0,Stayed a few nights,"Cozy is a great description. Near Jackson but secluded, quiet and quaint. very clean, well appointed and Holly was an excellent guest. I highly recommend this property!"
2023-12-01,5.0,Stayed with kids,Thanks for letting us use your airbnb. We had a wonderful weekend.
2023-11-01,5.0,Stayed with a pet,"House was so peaceful, clean and Holly was a great host."
2023-11-01,5.0,Stayed a few nights,Excellent accommodations and host!!
2023-10-01,5.0,Stayed a few nights,"Absolutely love this place!! So peaceful and beautiful surroundings! Very clean, gorgeous guesthouse! Loved the hot tub! Holly is an excellent host! My husband and I would highly recommend this place! Definitely would love to book here again!"
2023-10-01,5.0,Stayed with kids,"Extremely peaceful, clean and comfortable. Will definitely be back."
2023-10-01,5.0,Stayed a few nights,This home was beautiful inside and out. The description of the property is 100 percent accurate and the hot tub was very clean. In a nice private neighborhood close to plenty of amenities! Would recommend this place 10/10 to all future guests.
2024-06-01,5.0,Stayed one night,"Fantastic place to stay, affordable and clean."
2024-06-01,5.0,Stayed one night,Very nice will be there again.
2024-06-01,5.0,Stayed with kids,Had a great time. Place was beautiful and well kept.
2024-06-01,5.0,Stayed one night,Sweet little Cottage in a beautiful setting
2024-06-01,5.0,Stayed one night,"I really enjoyed my stay on Jennifer's farm. It was quiet, peaceful, and the surroundings are beautiful! The bed was very comfy, the cottage was very clean, and had everything you could possibly need. Highly recommend if you are looking for a peaceful country stay! The fresh eggs were delicious, I had an omelet for dinner and another one for breakfast."
2024-06-01,5.0,Stayed over a week,"Jen and her wonderful cottage were amazing. If i was near the location more, id rent it out weekly."
2024-04-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay and would highly recommend the Farm Cottage to anyone staying in the area. The cottage may be a tiny house but it did not lack for anything. The host was very friendly and responsive. The setting is beautiful and the sunrises were amazing. We will definitely stay there again when we visit our family.
2024-04-01,5.0,Stayed one night,Beautiful views and extremely peaceful. Loved seeing the animals on the property. I really enjoyed this space and look forward to visiting again.
2024-04-01,5.0,Stayed with kids,We stayed one night and it was absolutely beautiful. Kitchen had snacks and there was room for my daughter and grandson without taking up to much space. My husband and I will return soon
2024-04-01,5.0,Stayed one night,"The cottage was quaint, peaceful, and exactly what I was looking for as a solo traveler. I really appreciated the snacks, teas, and fresh eggs. The space was pretty clean and the farm environment was very cozy. The AC units worked well and the bed and pillows were very comfortable. It was such a steal for the price. I would absolutely stay here again."
2024-04-01,5.0,Stayed a few nights,"We went for a last minutes anniversary getaway. This airbnb did not disappoint. It was a cute cozy cottage with very nice personal touches like snacks, water, teas, coffee, hot chocolate, spices for cooking and the best thing a dozen farm fresh eggs. We enjoyed walking around the farm and watching the pony and goats right outside the door. The night sky was gorgeous and so peaceful. We loved that there was a list of resturaunts and attractions surrounding the area and we found lots of thing to keep us busy. We would definitely love to visit again and would say this is one of the best airbnbs we have stayed at. Thank you for being a wonderful host."
2024-03-01,5.0,Stayed a few nights,"Our stay was lovely, the amenities were above and beyond and the property was beautiful. Rose Valleys Animal Park is very close and well worth the trip!"
2024-03-01,5.0,Stayed about a week,"Best Air BnB Ive stayed at! It has a remote feel, very peaceful, so clean, very cozy, farm fresh eggs, farm animals right outside your front windows and comfortable pillows/bedding/environment. I would absolutely stay here again!! Thank you for hosting!"
2024-03-01,5.0,Stayed one night,Perfect place for us to stay. Close to friends and family.
2024-02-01,5.0,Stayed one night,"We absolutely loved our stay at Jennifer’s cottage on her family farm! This home has everything you could possibly need for a peaceful getaway! So clean, beautifully decorated, and cozy! We cannot wait to come back."
2024-02-01,5.0,Stayed a few nights,This place is so cute and cozy had everything i needed too! I felt right at home! The host is super friendly
2024-01-01,5.0,Stayed over a week,"This is a perfect spot for a travel nurse. Especially if that travel nurse is a night shift nurse. Very peaceful and quiet. The cottage was clean and stocked with plenty of towels, linens, and plenty of coffee and snacks. There's soup and noodles if you get in late and need a bedtime snack. This is also a perfect spot if you are a couple and just want to get away. The TV is very nice, and the internet is speedy. The host is awesome and will respond to questions in a matter of minutes. Thanks for letting me stay, I really do appreciate it."
2024-01-01,5.0,Stayed a few nights,Perfect little getaway for my husband and myself. Very peaceful and cozy. Absolutey loved it!
2024-01-01,5.0,Stayed one night,"The space was clean, cute, and homey. Snacks were available, which I thought was so kind. Just a neat space overall. I had trouble with the doorknob and lock, wasn't sure if I locked the door while I was inside for the night. As a single female, I was a bit nervous about that, but it didn't ruin my stay. Outside was cool, too. Didn't have enough time or daylight to explore, but before I left in the morning, it was a gorgeous view!"
2024-01-01,5.0,Stayed a few nights,"Great place, great price. She responded very quickly when i messaged and went accommodated for any requests/ needs. I will be back"
2024-01-01,5.0,Stayed a few nights,Jennifer’s place was great
2023-12-01,5.0,Stayed a few nights,Amazing place to stay!
2023-12-01,5.0,Stayed one night,"This place was awesome!! It was clean there was so many nice things! We weren’t there for long but it was nice! The only issue we had was the road to get there was very curvy, but it was easy to find with directions!!!"
2023-12-01,5.0,Stayed one night,Amazing cabin and location was perfect for visiting the Christmas Cave and Dogwood Pass. Loved the holiday decorations especially the tractor by the cabin.
2023-12-01,5.0,Stayed one night,"Beautiful scenery, easy check-in, comfy and cute place!"
2023-12-01,5.0,Stayed one night,"Such a cute, cozy place and so well stocked with everything we could possibly need!"
2023-11-01,5.0,Stayed a few nights,"It was absolutely wonderful. Just what we needed, I will definitely be back!"
2023-11-01,5.0,Stayed a few nights,"This is an incredibly cute spot, I loved waking up to see farm animals in the morning and the bed was very comfortable! It’s just the right amount of space to accommodate all of one’s needs."
2023-11-01,5.0,Stayed one night,"Amazing place to stay! Very clean, quiet, and well equipped! 10 out of 5 stars, so way better that I could have imagined!"
2023-11-01,4.0,Stayed a few nights,"very nice clean an secluded cottage,very good spot for a getaway"
2023-11-01,5.0,Stayed one night,"Our first Airbnb experience, and it did not disappoint. So well thought out, had everything we need plus more. Loved the animals. She's a very responsive host. It gave us the peace and fun we were looking for. Great local recommendations"
2023-11-01,5.0,Stayed a few nights,We loved the little cabin!!! It was such a great experience and my wife loved all of the animals haha. 10/10 would stay here again
2023-10-01,5.0,Stayed one night,"Cozy cabin, perfect for our one night stay. The area is remote and beautiful. We loved the fresh eggs from the chickens, the amenities and the Rose Valley Farm Park was so fun and must see stop!"
2023-10-01,5.0,Stayed a few nights,Loved the animals and the fresh eggs!
2023-10-01,5.0,Stayed one night,Excellent place
2023-10-01,5.0,Stayed one night,"We really enjoyed our stay on the farm, it was peaceful and cozy! would definitely stay here again!!"
2023-10-01,5.0,Stayed one night,"Great place to stay!! Super cute, makes me wish I was there longer than one night."
2023-10-01,5.0,Stayed with kids,"Loves staying here! It was peaceful and quiet, and the animals were a big bonus. Jennifer was very responsive, and the home was stocked with everything we could of needed and more!"
2023-10-01,5.0,Stayed one night,"Jen was such a hospitable host. Friendly and very responsive which I appreciated since I was getting in well after dark and I never know how accurate googlmaps will be outside of larger cities. Just what I needed to lay my head for the night and continue on my way. Her place was easy to find and just as described. A welcome basket with some snacks was perfect since I was coming in late night.
The place had any of the amenities I might need and it Had every kitchen appliance I could need (the hot plate was perfect and I did not miss the lack of stovetop. The farm fresh eggs from her chickens that she left in the fridge were wonderful to have for breakfast in the morning.
I’m short so this was a non issue for me but to note the ceiling in the bathroom is low so if I was a 6ft tall individual I’d be very close to the ceiling.
The mattress was on the softer side so if that’s your jam this is your spot.
Overall a cute cozy place, perfect for the solo traveler or small couple."
2023-10-01,5.0,Stayed one night,"We loved everything about this place! Super cute and clean, peaceful little cottage. The farm fresh eggs made a really nice breakfast, and we feet right at home. Thank you!"
2023-09-01,5.0,Stayed one night,Loved my stay! It was so cute and cozy. Peaceful setting and so many personal touches.
2024-06-01,5.0,Stayed with kids,We were highly impressed and will definitely use her and this place again!
2024-06-01,5.0,Stayed a few nights,Beautiful property out in the country! It was quiet and peaceful! There is a nice covered porch and chairs if you wanna sit outside! The inside of the house was beautiful and well maintained. We felt right at home and will definitely stay here again!
2024-06-01,5.0,Stayed one night,I really enjoyed my stay at Lyndsey’s place. The home was comfortable and clean. Lyndsey is a fantastic host. She set up the place so well and really thought of everything. I’ve stayed at Airbnb’s all over the world and Lyndsey’s place is definitely among the best I’ve seen. I would stay here again and would recommend it to anyone without question.
,,,"NIGHTMARE STAY! I ended up canceling my reservation and having to get a full refund from Airbnb and stay over an hour and a half away and a hotel. When I arrived for this reservation the trailer had not been turned over there was pubic hair in the bathroom, stains all over the beds, torn curtains, and no key. Additionally one of the bathrooms has a floor that’s bowed way up and collapsing on one side. This place is not safe and should not be available as an Air B&B"
