date,rating,note,review_text
2021-10-01,5,Stayed a few nights,"We chose this Airbnb because of its location on the river and it’s outdoor space. We enjoyed the mornings drinking coffee and evenings just talking while listening to the birds, watching the river and admiring the big old oak. The indoor space was also very comfortable and nicely decorated. My sister especially enjoyed the fireplace."
2021-10-01,5,Stayed a few nights,We had such a great time. They made us feel welcome and gave great suggestions on places to eat and stay. What a beautiful location! The description is accurate - yes this is the lower level of someone's home but you will have all the privacy you could want or need.
2021-09-01,5,Stayed a few nights,"This was a great getaway for my wife and I. We highly recommend it. Very calm and quiet and beautiful! Many attractions are a short drive away, some a little further than others but it was just more time to bond. The unit was clean and very homely! MJs hospitality was very nice as well! We will definitely be back. Thanks MJ"
2021-09-01,5,Stayed with kids,Great view and awesome place especially if you have a crew looking for indoor gaming activities!
2021-08-01,5,Stayed one night,"Love this place!
Being there twice, and each time it was perfect!"
2021-08-01,4,Stayed a few nights,
2021-07-01,5,Stayed a few nights,This is the best place to stay for a nice relaxing weekend. MJ and Andy are the best!
2021-07-01,5,Stayed a few nights,Rock River Haven was a very spacious and peaceful apartment after our busy family wedding. The views of the river were lovely as well as the sounds of the birds all around the property. We enjoyed our coffee in the morning on the covered patio facing the river. MJ is an amazing gardener with lovely flowers surrounding the property. Andy entertained us by having their dog fetch his football by jumping into the river. Everything was sparkling clean when we arrived which we always appreciate. We highly recommend this property.
2021-06-01,5,Stayed a few nights,"Had a great stay. Beautiful location, and welcoming hosts. The apartment was filled with books, games and comfortable places to read both inside and out.
Slept very well and enjoyed my morning coffee looking over the river.
A 5 star experience. (note - not a full sized kitchen, if that is a concern).
Hope to return sometime in the future."
2021-05-01,5,Stayed a few nights,Great location and wonderful location! The hot tub was amazing and plenty of other things available for a relaxing stay
2021-04-01,5,Stayed one night,"Wonderful spot right on the river. Morning coffee on the patio and evening cocktails in the hot tub were definitely the highlights. Be aware that is is a walk out downstairs so you may hear the owners moving about upstairs, but it is not intrusive at all."
2021-04-01,5,Stayed a few nights,"We would give this stay 6 out of 5 stars if we could. Mj and her family are incredibly kind, welcoming and accommodating. The suite was gorgeous and cozy and the view was just as beautiful. It was so peaceful and secluded without being in the middle of nowhere. There’s no way we could imagine a better stay!!! We’ll have to be back soon :)"
2021-04-01,5,Stayed a few nights,"Mj's space had even more to offer than advertised! The kitchen had a toaster oven, popcorn popper, grilling tools, and more. We got LUCKY and had 70 degree weather for 3 days the first week of April, so we were able to use the paddle boards and kayaks! The yard is beautifully landscaped, and the hot tub was clean and ours to use for the full 5 days. We enjoyed every bit of this place! Highly recommend!"
2021-03-01,5,Stayed a few nights,Very good description for entry and things local to check out if interested.
2021-02-01,5,Stayed a few nights,"Beautiful stay, amazing amenities, hope to be back soon!"
2021-02-01,5,Stayed one night,"Nice little place for a quick one night stay! Hot tub was perfect and their backyard setup is cute. Plenty of games offered to play with and kitchen is stocked. We met their friendly dog upon arrival and they do have a new puppy now! Occasionally hear the puppy bark, train horns, and footsteps upstairs as they walk around. It was my first time sharing the house with the owners but it wasn’t too weird. Very friendly host. Indoor fireplace gets the basement really warm! Great location between Milwaukee and Madison so we visited a lot of places."
2021-01-01,5,Stayed one night,"MJ's house is clean and very comfortable. The view of the river is beautiful. We enjoyed the outdoor hottub, even during a snowstorm. MJ was an excellent host and made our stay extra nice. I would definitely recommend!"
2021-01-01,5,Stayed one night,MJ and Andy were perfect hosts and answered any and all of our questions. The place was just what we needed after a long day of snowboarding. The hot tub was fantastic and being able to use the fire place to warm up inside later in the night was a great way to end the day. The place is stocked with plenty of kitchen supplies so we were happy that we didn’t need to run out and get anything once we arrived. Can’t wait to spend a night here during the summer months!
2021-01-01,5,Stayed a few nights,"Very clean space with beautiful views and lots of thought touches. Very well organized, host super responsive. The space was much bigger then expected and was an ideal place to spend the weekend"
2021-01-01,5,Stayed one night,"This was a great weekend getaway! Lots to do with the ping pong table, dart board, chess, & hot tub! We would definitely stay here again!"
2021-01-01,5,Stayed one night,"My boyfriend and I had a great evening here, it was very cozy inside and had a beautiful view looking out. The area was very nice and the river was breathtaking. Lots of different amenities to keep you busy. Would love to come back in the summer and go kayaking!"
2021-01-01,5,Stayed one night,Great stay!
2020-11-01,5,Group trip,"A great place to stay for a weekend. A beautiful backyard, plenty of games, comforting space in a time of uncertainty. We went when it was cold, but we want to go back in the summertime! Thank you for your kindness and hospitality!"
2020-10-01,5,Stayed a few nights,"MJ was a very good host, quick to reply and the place was beautiful!"
2020-10-01,5,Stayed a few nights,Great views.
2020-10-01,5,Stayed a few nights,Our stay at MJ's was so relaxing! The perfect weekend getaway.
2020-10-01,5,Stayed with kids,"We really liked this place! So much entertainments for any weather!
Come back for sure!!"
2020-09-01,5,Stayed a few nights,"My family and I stayed at Mj’s for a weekend following a wedding. Great location, helpful tips and Mj was kind enough to accommodate last minute changes. Thank you for hosting us!"
