date,rating,note,review_text
2023-12-01,5,Stayed with a pet,"After a long day of driving, this was the perfect resting spot. The wooded location of the property is beautiful and tranquil. Lisa and Fred are friendly and very responsive hosts. And the rental unit is immaculately clean, very attractive, comfortable, and supplied with everything one could possibly need. Our dog also appreciated his welcome! This was a winning experience for us in every way, and we most certainly will return if we are ever in Vicksburg."
2023-12-01,5,Stayed one night,Lovely place and great host!
2023-11-01,5,Stayed one night,"My daughter, son-in-law and I really enjoyed our stay. We brought a dog with us who had fun running and playing with Lisa & Fred's dog. We travel a couple times a year from South Carolina to Texas and would love to stay at this location again. It is private and quiet and not far from Vicksburg and all it has to offer. We were very comfortable at the Airbnb and we enjoyed visiting with the hosts. I Highly recommend this location!"
2023-11-01,5,Stayed with a pet,Definitely 5 stars! The place was great and I really appreciated being able to bring my dogs. They’re well behaved but it was nice seeing the concrete floors in the event of a needed cleanup (it was raining and muddy during our trip). The kitchen was well stocked and we were grateful for the coffee and treats that were made available to us. All interactions with the owners were very friendly and made us feel welcome and right at home. I would absolutely stay here again!
2023-11-01,5,Stayed with a pet,A great place to stay! My family and dogs felt right at home
2023-11-01,5,Stayed with a pet,"Fantastic stay! Very peaceful and quiet. Nicely appointed in comfy, lake motif. Very clean and everything is in perfect working order. Kitchen is extremely well stocked. Very responsive hosts. I highly recommend."
2023-11-01,5,Stayed with a pet,Beautiful place! Clean and spacious! We were passing thru and needed a pet friendly place to stay overnight and we will definitely be back.
2023-11-01,5,Stayed with a pet,"The home had all the accommodations that anyone would want or need. The home and the property was beautiful. The leaves were changing it was absolutely beautiful and peaceful. The home was very clean, and the host was very accommodating. We enjoyed ourselves and will be back one day. We thank you Lisa and Fred for having a great place to get away to."
2023-11-01,5,Stayed with a pet,"Can't say enough positive things about the stay. We needed a place to overnight on a long drive home with our fur babies and this place was perfect! Pristine all around and we were made to feel very much at home with snacks, coffee and other niceties. Highly recommend!
Scott and Laura"
2023-11-01,5,Stayed with kids,"After multiple stays, this is our go-to halfway point place to stay in our travels to visit family. It is always clean and tidy, tucked away in a neighborhood. This time, we were towing a small trailer, and there was ample parking and a driveway that loops, so no crazy turn arounds. We feel safe in this location and appreciate all that is done to make this a home from home. They left some snack for kids on the counter that were great for the kids to have while I got dinner together, and as always, they love the board game selection they have for the kids to play. We definitely recommend this place!!"
2023-11-01,5,Stayed a few nights,Really enjoyed our stay couldn’t ask for a better location & accommodation was great. Lisa & Fred’s property is a very peaceful quiet location also a nice safe neighborhood. Definitely would stay here again.
2023-11-01,5,Stayed with a pet,"Nice safe neighborhood, good communication from hosts! Will stop in again on my travels along Hwy 20."
2023-10-01,5,Stayed with kids,"This was our family's second stay here as our halfway point traveling and feels like a home away home. Very clean and cozy. We brought food to cook and had all the amenities to make dinner and enjoy a family meal. the shower has great water pressure! the linens are clean and the bed is very comfortable! the kids slept great on the sleeper sofa. there were also several games that the kids had fun playing. this has become a favorite stop, and we will be back in our travels!! A+++ rating!!"
2023-10-01,5,Stayed with kids,We had a great stay. Perfect location for our trip.
2023-10-01,4,Stayed a few nights,"The apartment was immaculate, very comfortable and fully stocked. Hosts were very nice and accommodating. The neighborhood is quiet and the area beautiful. Very relaxing stay. The only ""negative"" is that it is listed as a lakeside cottage. It is really an apartment built into the end of a large metal building, and it is not lakeside. The lake is within walking distance though, and is pretty. We did not use the pool but it attached to the host's home which is a brick home a stone's throw from the pictured porch. While we pictured something a bit more private, we still enjoyed our stay there and came away refreshed. I highly value comments when choosing a place and just wanted the next person to understand what to expect."
2023-10-01,5,Stayed a few nights,Absolutely loved Lisa and Fred's place. Went above our expectations. Definitely would stay agian.
2023-10-01,5,Stayed a few nights,Very peaceful and quiet. Lisa and Fred were very friendly nice area.
2023-10-01,5,Stayed with a pet,Lisa and Fred are gracious hosts. The unit was spacious and comfortable. Every switch was labeled. The kitchen was well stocked. They left guidebooks for the area on the table. The outside porch was very comfortable and private. Every interaction we had with them was friendly.
2023-09-01,5,Stayed one night,"Lisa and Fred have created the perfect home away from home! Their AirBNB has everything you could possibly need and more for a comfortable stay. The space is incredibly roomy, cozy, and super duper clean, and I wish I could recreate their shower at my house, because it was the best! The instructions for getting to and in their place were detailed and excellent, and it was very nice communicating with them. They have made their place an all around FANTASTIC place to stay!"
2023-09-01,5,Stayed with a pet,Very comfortable and spacious. We only stayed one night on the way from Arkansas to Florida so didn't really explore all they offer. Labels on the light switches is a great touch and providing two stands for suitcases very thoughtful.
2023-09-01,5,Stayed one night,We enjoyed our stay and it was a nice place to stop on our way to Alabama
2023-09-01,5,Stayed a few nights,Very comfortable and pleasant environment. Host was very responsive however i didn't have any problems. Bed was very comfortable
2023-09-01,4,Stayed with kids,Lisa and Fred’s place was beautiful and very comfortable. We had everything we needed. They were great hosts with very helpful and friendly communication. I enjoyed my walk down the road surrounded by trees. It was a short ride to the National Park (which we thought was 😎and impressive). If we find ourselves in Vicksburg again I hope to stay here again.
