date,rating,note,review_text
2021-12-01,5.0,Stayed about a week,"Stayed here for over a week and the place was perfect. Hosts are incredibly kind and responsive. I unfortunately had to isolate with Covid here, and Jason and Dabney were quite thoughtful and checked in on me periodically."
2021-12-01,5.0,Stayed a few nights,"We loved the unit. The location was perfect and the parking permit extremely appreciated.
Everything in photos and description is true and exceeds expectations."
2021-12-01,5.0,Stayed a few nights,"Great place, tastefully furnished with a well stocked kitchen. Communication was easy. Highly recommend."
2021-12-01,5.0,Stayed a few nights,"Super close to the airport, cozy and has everything you could need to visit Boston for a few days. Hosts are super nice and attentive. Again, great location close to everything."
2021-11-01,5.0,Stayed a few nights,Jason & Dabney’s apartment was the perfect spot to relax after a busy day of exploring the beautiful city of Boston!
2021-11-01,5.0,Stayed with kids,"Fantastic location, right in the heart of Cambridge, within walking distance to subway, restaurants, MIT and the river. very comfortable apartment, beautifully decorated and well equipped. We had a great time."
2021-11-01,5.0,Stayed a few nights,Clean and cozy. Check-in was easy. Would definitely stay here again!
2021-11-01,5.0,Stayed a few nights,"Couldn’t of asked for a better Airbnb than this one. Only a short drive into the city. We had beautiful apartment to ourself that had everything we needed! It’s on a quiet street that is beautiful during the fall. Jason and Dabney answered questions instantly and even let us borrow an umbrella on a rainy day. Stop looking, you’ve found your perfect Airbnb for Boston"
2021-11-01,5.0,Stayed a few nights,Modern design & style in Cambridge. Look no further this place is perfection. Thank you for it ALLLLLL!
2021-11-01,5.0,Stayed a few nights,"Amazing little apartment if you’re visiting Boston. Everything is within walking distance. Easy for Uber to find. The apartment easily fits 4 people or if you’re on a solo trip amazing for 1. Safe neighborhood, amazing host! 10/10"
2021-10-01,5.0,Stayed a few nights,Great place. All the little things were taken care of. Great space for 2-3 people. Everything was exactly as expected and described. My son and I were in Boston to visit colleges and this space was perfect for us.
2021-10-01,5.0,Stayed a few nights,What a great clean place to stay in Cambridge! And easy access to the red line.
2021-10-01,5.0,Stayed a few nights,This air bnb was an alternative to staying in Boston and we are so glad we found it. It is in a great location. We were able to walk over to Boston which was easy and quick. It was also a great location to explore all Cambridge has to offer. The place is really nice and was super clean. Would definitely stay here again!
2021-10-01,5.0,Stayed a few nights,Beautifully renovated and convenient to everything! Wonderfully clean with very attentive hosts. We cant say enough about how nice our stay here was. Hoping to be back some day!
2021-10-01,5.0,Stayed a few nights,"Jason & Dabney’s place was clean, recently updated, and very cozy! It’s in a great location with access to many different restaurants and coffee shops and very convenient for traveling to different locations in Boston. Would highly recommend their place to anyone traveling to Boston!"
2021-10-01,5.0,Stayed a few nights,"Just had a great 3 day stay at Jason and Dabney’s apartment. Everything was as pictured and we enjoyed the modern style and thoughtful amenities like spices, shampoo and conditioner, toothpaste, streaming services and easily adjustable heat and air. They were also responsive via text. The only thing is to note is that the neighbors upstairs can be heard in the morning above the bedroom area, beginning around 7:30 a.m., so I would just plan accordingly if you are a light sleeper. Thanks again!"
2021-10-01,4.0,Stayed a few nights,The location is fantastic and close to everything. All of the local restaurants and coffee shops are very convenient and good. Staying in Cambridge beats the high prices across the river and the place is cozy and convenient. Would book again!
2021-09-01,5.0,Stayed a few nights,"Jason & Dabney went above and beyond. We were attending a weekend event at TD Garden that started at 1pm on Friday. Jason & Dabney made the parking pass available to us early and even had the unit ready so we could drop our bags before the event started. Check-in instructions were detailed and easily understood. The unit was clean and perfectly appointed. It was within walking distance to TDGarden/North Station, Museum of Science, and tons of parks. And was located in a very nice and quiet neighborhood. I definitely recommend!"
2021-09-01,5.0,Stayed with kids,"Great location, nice neighborhood, very convenient to downtown. About a 6 minute walk to the green line (shuttle bus, right now, which was always available) and a 12 minute walk to the red line. Place is just as pictured! Host was very responsive to messages. Thanks!"
2021-09-01,5.0,Stayed a few nights,"We had a great stay in this clean, spacious and convenient basement apartment."
2021-09-01,5.0,Stayed with kids,Great location and perfect for weekend stay.
2021-09-01,5.0,Stayed a few nights,"Comfortable, clean and tastefully furnished"
2021-08-01,5.0,Stayed a few nights,"Jason and Dabney’s place was perfect for my family’s trip to Boston. An Airbnb skeptic in our group was blown away by the quality of the booking. The place is in a beautiful, safe neighborhood in Cambridge within walking of downtown Boston. The unit comfortably housed 3 people and felt brand new, and was well temperature controlled. We were able to find free street parking within a block of the unit every time. The fully equipped kitchen allowed us to store and cook fresh food for most of our meals, which saved us a ton of money. There are so many more good things to say about this unit but I don’t want my review to drag on. I would absolutely book this place again for my next trip to Boston!"
2021-08-01,5.0,Stayed a few nights,"We had a wonderful stay with Jason & Dabney. Check in was super easy and convenient. The place was so clean, there was clean bedding and towels. The parking pass was great since we drove. Downtown was easy to get to by blue bikes (that are all around) or an Uber. Would deff stay again!"
2021-08-01,5.0,Stayed a few nights,"Very comfortable place in a convenient location in Cambridge. We were able to walk to the T, to restaurants, and to the Kendall Square kayak rental on the river. Also very easy to drive downtown from here. Would stay here again."
2021-08-01,5.0,Stayed a few nights,"Great stay at Jason and Dabney place! It has everything that we needed for our trip to Boston…great location, clean and modern amenities, super easy check-in/checkout process, and the visitor parking permit is a huge plus…."
2021-08-01,5.0,Stayed a few nights,"This place exceeded our expectations. It was close to a lot of tourist areas like the aquarium, zoo, museum and Quincy market. The hosts were attentive. The house was very clean and it was a nice area as well"
