date,rating,note,review_text
2023-06-01,5,Stayed a few nights,"Mark and Alex offer an excellent value at their place in Keeau! The place is private and quiet, offering a very Hawaiian setting on the Big Island as you find yourself wrapped in the lush garden they maintain. The unit has a very new air conditioning system and updated appliances/fixtures. The bed offers a serene sleeping experience in comfort and environment (even napping during the day was a wonderful experience). There’s brochures for recommendations to local attractions and the hosts are keen on making sure you have everything you need. You will have a dedicated parking space on the property along with a gate remote for easy ingress and egress. The hosts were absolutely the best, offering very helpful local tips and suggestions for exploring the area, food options and making the most of your stay. If you are in the area, I highly recommend this airbnb for everything it offers at a great value."
2023-06-01,5,Stayed a few nights,A beautiful stay close to the things we wanted to do. Stunning yard we were able to explore with private outside sitting area. Alex is an on site massage therapist with incredible skill and friendly local recommendations. Thank you for everything.
2023-06-01,5,Stayed with kids,Mark and Alex have built an oasis. We felt removed from the busy east side of the Big Island and loved the tropical garden space. The place was spotless and very accommodating. Great hosts!!!
2023-05-01,5,Stayed a few nights,The place was really quiet surrounded by beautiful plants. The bed was very comfy and the place had plenty of room for two ppl. The location was perfect for Volcano national park and Mauna kea observatory. There were some restaurants in 10mins distance and it took about 20mins to Hilo airport. We had a great time! Def. will come back when we visit Hilo. Mahalo! :)
2023-05-01,4,Stayed a few nights,"It's so neat and nice.
It's a shame I couldn't cook
It was a pity that there was no coffee pot!
Other than that, it's so perfect!"
2023-05-01,5,Stayed a few nights,"Loved staying at Mark and Aex’s. It was peaceful and quiet and very comfortable
Will stay again"
2023-05-01,5,Stayed a few nights,"Mark and Alex’s place is perfect for anyone staying in Hilo for a few days, or visiting the national park. Its 20 min from hilo downtown where most of the good restaurants in Hilo are. The place is beautiful, amidst nature and birds. We loved our stay here! Highly recommend!"
2023-05-01,5,Stayed about a week,"This was the cutest Airbnb. I felt so safe staying here. Not to mention it’s clean, beautiful, and quiet. Hosts were awesome and nice—very thoughtful too!"
2023-05-01,5,Stayed over a week,Alex & Mark were gracious hosts. The location was quiet and relaxing and the landscaping was extraordinary. You can tell that they take a lot of pride in their home. We would definitely rent from them again in the future.
2023-04-01,5,Stayed a few nights,"Our favorite airbnb during our Big Island trip! The place is very modern, beautifully decorated and had everything we needed. Both beds were comfortable and the airbnb was a great place to relax."
2023-04-01,5,Stayed a few nights,"Mark & Alex are generous hosts. Their place is absolutely stunning, comfy and home-y. The instructions to locate the house were super detailed. The communication was easy and prompt. Will absolutely be back for our next trip"
2023-04-01,5,Stayed a few nights,"This is paradise on earth. It's paradise itself!
I came to the honeymoon and had a healing.
Highly recommended!! We pride ourselves on being the best space in Hawaii"
2023-04-01,5,Stayed a few nights,Mark and Alex's place was very beautiful and comfortable. They were very nice and even showed us around the garden!
2023-03-01,5,Stayed a few nights,We absolutely loved this place! Mark and Alex are very welcoming and kind. It was nice to have them close for if we needed anything but still respected our privacy. we loved waking up and falling asleep to the sounds of nature. You can tell they have put a lot of love into the property and this airbnb. Highly recommend staying at this place for a true relaxing feel.
2023-03-01,5,Stayed a few nights,"The unit is clean and comfortable. It’s very beautiful since it is surrounded by tropical plants. Also, Mark and Alex were easy to contact when we had a minor problem. The information as to how we could access the unit was very easy to follow."
2023-03-01,5,Stayed a few nights,"Hosts were very friendly and accommodating. The space was clean, newly built, functional and comfortable. The view in the backyard was spectacular! If you appreciate a beautiful, botanical view, this place, will provide! A lot of Aloha was received overall! Highly recommended and will book again!"
2023-03-01,5,Stayed a few nights,Great place! Loved the frogs and the beautiful landscaping.
2023-03-01,5,Stayed a few nights,Great stay with comfortable place with fan and a/c. Very communicative.
2023-03-01,5,Stayed with kids,the place is so peaceful and clean. the instructions on how to locate the Airbnb were clear and detailed. 5 out of 5 would recommend. ❤️
2023-03-01,5,Stayed a few nights,"+ great starting point for visiting Volcano National Park
+ very clean and maintained
+ tastefully decorated
+ very nice botanical garden
+ friendly hosts
Highly recommended, we would definitely stay there again!"
