date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,"Great stay!! nice rooms, beautiful deck, and front porch. Definitely worth it!!"
2024-03-01,5.0,Stayed a few nights,"Great Place for a Great Price. Exactly as described. Stayed for a conference and would return again !
Deck was incredible even with the weather being cooler than expected."
2024-03-01,5.0,Group trip,Very cozy stay. Convenient for a group of 6. Definitely would stay here again.
2024-02-01,5.0,Stayed with kids,"We were there for a convention center event in the winter so a bit unusual for a beach house but it was perfect. Conveniently located, clean, wonderful beds, and Alanna was super helpful, even when our arrival plans changed last minute."
2024-01-01,5.0,Stayed a few nights,Alanna was very responsive and you can’t beat the location. Perfect play for our weekend stay
2023-12-01,5.0,Group trip,It was very easy to find the house very easy to access and get inside. Whenever I had a question as soon as I text I got a response.
2023-11-01,5.0,Stayed a few nights,"Great home to stay in, super cozy and a nice front porch and huge back deck. Ubers are just 10-12$ from the house to the hardrock. Great place and location!"
2023-11-01,5.0,Group trip,"Definitely coming to stay here again. The location was perfect to get to everything. We could walk to the casino, boardwalk, convenient store. Highly recommend!!!"
2023-10-01,4.0,Group trip,"Me and 4 of my friends stayed here for a weekend. Alanna was incredibly responsive and a pleasure to work with.
With the exception of a couple of cleanliness issues (there was some food trash already in the trash can when I arrived). The owner was so easy and nice to work with I didn’t have any issue with it.
Great location, easy parking, a win win!"
2023-10-01,5.0,Group trip,"We stayed at this location for a group of 5 for a weekend trip to AC. The location is walking distance to Tropicana (casino) and boardwalk . Also has 7-eleven down the block of you need anything . Place was clean, spacious, and well updated . Host was very responsive with messaging. I would stay here again . 5 stars"
2023-09-01,5.0,Stayed with kids,The place was stunning and very spacious. I love everything about it and hope to visit it again soon.
2023-09-01,5.0,Stayed a few nights,"Great access to boardwalk by foot, by car to anywhere. We enjoyed exploring by both."
2023-09-01,5.0,Stayed a few nights,Great place to stay! House was just as advertised. Only a few blocks from the beach & boardwalk as well. Recommend the Chelsea Ave beach access which has bathroom facilities & a beach bar. Highly recommend this stay.
2023-09-01,5.0,Stayed with kids,"Beautiful house, exceptionally clean and well maintained. The beds were comfortable and had enough room for me and my family. The deck is beautiful and we wished we had more time to enjoy it!
There are 2 parking spaces in the front of the house and parking on the streets with parking permit (permit is provided).
Tropicana is few blocks away, within walking distance. 7-11 and Dunkin Donuts is around the corner. Great location to everything! We will
Definitely will be back!"
2023-08-01,5.0,Stayed with kids,We had a wonderful stay! The place was exactly as listed. If we had an issue the owner responded within 30 AT MOST! Our stay was perfect. We were 10 minutes from Show Boat — our destination for one of the days and then less than 10 from the boardwalk — which our kids also loved. Places was well stocked with everything we need! I definitely would stay again. The back deck was amazing! Not only did we love the space and privacy but the atmosphere. 10/10 recommend staying. We will be back!
2023-08-01,5.0,Group trip,"Excellent location, two blocks from the Tropicana/boardwalk! Hosts responded to questions immediately. The house was exactly as described and perfect for our group - everyone wants to turn this into an annual trip we had so much fun. We had even planned to visit Tony's Baltimore Grill already and enjoyed the extra perk of 10% off and a free bottle of wine thanks to the coupons shared with us by the hosts! Thank you again for a great stay!!"
2023-08-01,5.0,Stayed a few nights,"Charming 2-floor property, great back deck, recent updates in interior really transform the place! And if you're looking for nightlife, you are within walking distance to some of AC's best dining, all the Tropicana has to offer - and let's not forget 2.5 blocks to the beach and boardwalk. Great place - would be happy to stay again."
2023-08-01,4.0,Group trip,Enjoyed our stay!
2023-08-01,5.0,Group trip,Good to living
2023-08-01,5.0,Stayed a few nights,"The stay here was great, very clean & close to everything we needed. Walking distance from the casino & beach. I would definitely stay here again."
2023-08-01,5.0,Group trip,"Close to the beach and casinos, can’t complain, overall a good stay."
2023-08-01,5.0,Stayed with kids,We had a great stay! The host is very communicative.
2023-08-01,5.0,Stayed a few nights,This place was so cute and had a ton of great space to out with the family! We loved it & the deck!!!
2023-07-01,5.0,Group trip,Loved it! Thanks!
2023-07-01,5.0,Group trip,Host is quick to respond and takes care of any issues in a timely manner. Home is clean. Parking is plenty.
2023-07-01,5.0,Stayed a few nights,"not only did i have perfect host, but i has the pleasure of staying in an airbnb that exceeded my expectations!
alanna was very communicative and answer every last question i asked in regards to my stay.
she made me feel welcomed and it meant a lot.
the airbnb itself is fantastic and will look to repeat my stay ONLY THERE every time i vacation in atlantic city! :)"
2023-07-01,5.0,Group trip,Cozy and spacious home. Clean space.
2023-07-01,5.0,Group trip,We had a fantastic stay at Alanna’s! We loved the out door space and the location. The living are made it great to hangout and relax all together and the location was right next to the beach. Would definitely stay again!
