date,rating,note,review_text
2022-08-01,5,Stayed a few nights,Ann’s place was beautiful inside and out!! It was very clean and stocked wonderfully for us. It was exactly as described and in addition was very quiet. My stay was for dropping my son off at college but I was wishing I had time to enjoy the trail or golf on her property. I will definitely be returning to this location for future stays for R&R!! Thanks again Ann!!
2022-08-01,5,Stayed a few nights,What a stay! The home - inside and out - was absolutely beautiful and decorated with love. It feels like you are staying with family. I stayed here during a contract at the nearby hospital and it was a wonderful place to come home to after work. There was no adjustment in getting comfortable at all. I would gladly stay here again!
2022-08-01,5,Stayed a few nights,A wonderful experience.
2022-07-01,5,Stayed a few nights,There is a reason why over 100 reviews all have 5 Stars! One of the best Airbnb’s we’ve ever stayed at! We’ll be back! Thanks Ann and Co!
2022-07-01,5,Stayed a few nights,"This is a perfect apartment on beautiful grounds. Very close to town and convenient to shopping, restaurants, snd Lander. Kitchen is well stocked. Great pond for fishing and swimming, disc golf on the property."
2022-06-01,5,Stayed a few nights,This is an amazing space. Clean with beautiful scenery. Offers room to spread out. Very comfortable. Will definitely stay here again on our next visit.
2022-05-01,5,Stayed a few nights,"Our 2nd stay at Ann's and we loved it. Beautiful home, property and host were very helpful. Enjoyed fishing in their very large man made lake. They also have a lovely trail that encompasses their property (about 1.3 miles long). The living area is large and adequate and has everything you'll need for your stay. I'm sure we'll be back again in the future."
2022-05-01,5,Stayed a few nights,One of the best Airbnb experiences I’ve had ever
2022-04-01,5,Stayed a few nights,Fantastic communication from Ann. Easy check-in and check-out. Accommodations are incredible spacious and extremely clean. Everything we needed for a great stay was provided. Beautiful view of the grounds from every window. Highly recommended if you need a place to stay while in Greenwood.
2022-04-01,5,Stayed a few nights,"An incredible location and beautiful apartment, Ann was super fast to respond to any queries. Misty the dog will also accompany you on a walk around the grounds!"
2022-03-01,5,Stayed a few nights,"Beautiful location with large pond behind the house. Walking trail around the property. Kitchen stocked with coffees and breakfast items. Very private basement apartment in host's home. Comfortable patio w view of pond. Sweetest cat and dog, and a coop with a few chickens!! This is the best Airbnb i have ever rented!!"
2022-03-01,5,Stayed a few nights,"What a lovely property, it’s serene and well manicured. The home was clean and well stocked and lots of extras. The host family was very kind and offered to help with anything we needed."
2022-03-01,5,Stayed a few nights,Used this location again and it was fantastic
2022-02-01,5,Stayed a few nights,"What a place, even in the dead of winter the grounds are beautiful. The accommodations were very nice and comfortable. Misty (their dog) also made us feel welcome and loved showing us around the ""park"". Ann thought of everything and we even picked up a few ideas for our Airbnb. You will not be disappointed if you stay there."
2022-01-01,5,Stayed with kids,Great Host and location. Will definitely be back if available
2022-01-01,5,Stayed a few nights,Ann went above & beyond to make our short stay easy & amazing! The property and apartment space is beautiful!! We will definitely be back.
2021-12-01,5,Stayed a few nights,"Their place was wonderful!! It is nice, clean, spacious, comfortable, great snacks, beautiful scenery and walking trail that we used each morning."
2021-12-01,5,Stayed about a week,I stayed at Misty Meadows for 9 nights. It was fantastic. I would strongly recommend it to other people who happen to look for a great place in Greenwood either for business or vacation.
2021-12-01,5,Stayed a few nights,I did a trial booking for 2 nights. After I checked in I decided to book another 7 nights. Ann’s house is wonderful. I love it.
2021-11-01,5,Stayed over a week,"Absolutely our best Airbnb experience ever. Great amenities, great view, shaded hiking trail, and fantastic hosts. The apartment is super clean, high ceilings, lots of natural light, and well stocked with everything you need. Dave and Ann are wonderful people. We are grateful for their hospitality. They are by far the best hosts we've ever had. If you are in Greenwood, SC this is the place you need to rent."
2021-10-01,5,Stayed with kids,"Ann’s place is very cleanly, spacious, and stocked with the basics for a comfortable and homey stay! The location is stunning, and close to everything! 10/10 recommend!"
2021-09-01,5,Stayed a few nights,"I was skeptical at first of the reviews that seemed to have been left by the same person several times over… I’ve heard a few nightmare stories about Airbnb and I always notice these things. I gave it a shot, and now I realize why one person leaves multiple reviews…. We can’t wait to come back and leave another 5 star review ourselves! The house was BEAUTIFUL, in close proximity to where we needed to be. It was well stocked with the essentials, with several added extras. It seemed like small gestures (chocolates by the bed, stocked fridge with milk, bread, OJ, cereal, coffee, a cute little rubber ducky on the bath tub), but these things add up to a lot when you’re there—caring and thoughtful. Check-in was an absolute breeze, Ann was very communicative, and our stay was fantastic. 10/10, can’t wait to be here again!"
2021-09-01,5,Stayed a few nights,Everything was perfect.
2021-08-01,5,Stayed a few nights,"You won't find a better place to stay in Greenwood. Ann's lovely basement apartment has everything you need. We felt very comfortable and are sure to return. If you are a nature lover, make sure you take a walk on the trail around the perimeter of the property. Best way to start the day!"
2021-08-01,5,Stayed about a week,"I really enjoyed my stay at Ann’s!!! She was very communicative and caring, an amazing host. The place is so nice. The pictures don’t do it justice. If I ever come back to Greenwood I hope Misty Meadows is available!"
2021-07-01,5,Stayed a few nights,"Excellent host, and a great property/experience."
2021-07-01,5,Stayed a few nights,Wonderfully peaceful and relaxing place to stay!
2021-07-01,5,Stayed a few nights,"Excellent location, amenities,. Highly recommended."
2021-06-01,5,Stayed a few nights,Very clean and quiet place to stay. I have stayed there before and definitely would again
2021-05-01,5,Stayed about a week,Amazing Stay. Everything was perfect… Again.
