date,rating,note,review_text
2021-09-01,5,Stayed a few nights,"This was a great place to stay. The host was quick to communicate. Check in was easy and just as explained in the description. It was clean and well supplied. The location is great as it is very close to the beach and restaurants within a short drive or a longer walk. The neighbors were friendly. When we stayed there was construction on the street, but we were still able to park in front of the house. Although we didn't use the grill, fire pit, or patio it was nicely set up and would be wonderful. I was impressed with the baskets of supplies for dogs, the beach, and children. The fenced in yards were convenient for letting our dog play in a safe place. We brought our dog crate, and it easily fit in the living room without being in the way. The provided dog blankets meant our pup could sit on the couch with us just like she does at home. When we go back to visit Alpena, we will definitely stay here if it's available."
2021-09-01,5,Stayed with kids,This place was clean and a short walk from the beach! Bedrooms were a really good size and the kitchen was very well stocked. Nice fenced in yard for the dogs too!
2021-08-01,5,Group trip,"Matt's home was a fantastic place to spend our weekend getaway. The location was top notch (walking distance to beachside parks and downtown shopping, restaurants, etc) and the house had everything we could possibly need and more. Matt was a stellar host and was extremely hospitable from the time we booked our reservation through the day we checked out. I would highly recommend others to explore this hidden gem in the Alpena area!"
2021-08-01,5,Stayed a few nights,Great place to stay!! Matt has everything! It is a great central location to everything. This was our first Airbnb and it was perfect
2021-08-01,5,Group trip,"Very spacious, clean, family home that is so close to everything. Great communication with hosts and everything was so welcoming. Enjoyed the house, and the city"
2021-08-01,5,Group trip,"Matt’s place was clean and tidy and full of great conveniences, including a large yard for the dog to run, complete with a squirrel to chase. The house is located within walking distance to sandy beaches and only a fifteen minute drive from Rockport State Recreation Area, a fantastic place for fossil-hunting! Communication was clear, the beds were comfy, and we really enjoyed our stay! Do not hesitate to book when in the Alpena area."
2021-08-01,5,Stayed with kids,"Top notch stay! Great value, roomy house. We loved the big dining table and the kitchen was well equipped. Comfy bedrooms and lots of little extras for kids. These hosts really go out of their way to offer the extras for comfort or entertainment!
The outdoor space with fire pit is a little smaller than I had pictured, but we were here for other reasons and it didn’t matter much to us.
Communication was fantastic - easy, fast responses, and kind. Thanks for making our visit even better than we hoped!"
2021-08-01,5,Stayed with kids,Always feel comfortable and relaxed there. Matthew is very accommodating and we couldn't think of anything we needed that wasn't provided. The best airbnb we have stayed at.
2021-08-01,5,Stayed a few nights,Great place with tons of places to explore !
2021-07-01,5,Stayed a few nights,We had a wonderful stay. Matt and Lisa were very communicative and added many personal touches to make us feel very welcome. Everything you could want or need in Alpena was very close to the house.
2021-07-01,5,Stayed a few nights,Matt was a great host. The house was very clean and perfect location for our visit
2021-07-01,5,Stayed with kids,There were a couple beaches close by and there were a few stores near by for easy shopping! Great first time experience for me!!
2021-07-01,5,Stayed with kids,"GREAT EXPERIENCE! We had such a fabulous time making memories at this house! It’s close to the Bi-path, downtown, and all the beaches and parks. It’s situated on a quiet street. Our stay was comfortable, and cozy. The space is beautifully decorated in its simplicity while also organized, functional, and clean. It was prepared with all the little extras you might need—spices, toiletries, beach towels, good-quality pots and pans, games, toys, etc. The beds were super comfortable and we slept well. There was plenty of room for our little boys to play, and the space was decorated minimally so they could play (respectfully) without fear of breaking some special trinket. We played a lot of hide and seek—the house has great closets for it! Matt and his family have done an absolutely wonderful job making the place feel like home. Matt was quick to respond to any of our questions. He is very approachable, thoughtful, and conscientious. Check in was easy. We can’t wait until we can stay there again soon and visit our beloved Alpena."
2021-07-01,5,Stayed with kids,"Great house and host! Highly recommended, we had a great time :)"
2021-06-01,5,Stayed a few nights,Wonderful stay! Unbeatable location- right across the street from a small quiet beach and just blocks from incredible Starlight beach and splash pad/park for the kids! Very cozy and super clean- loaded with many comforts of home. The hosts are so accommodating- making sure we always have everything we need. Would love to stay again and again!
