date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,"wonderful stay, great deal, perfect amenities. simple and tasteful esthetic."
2024-02-01,5.0,Stayed with kids,"We greatly enjoyed our stay at the Copper House! The location by the lake is very peaceful! We really enjoyed using the paddle boat and kayaks as well as doing some fishing. Check in was very easy and the house was nicely laid out. Dave and Adrienne were very quick in responding and answering questions. If we are ever in the area again, we will be back."
2024-01-01,5.0,Stayed a few nights,"We had a wonderful visit at Copper House! The home is very well maintained, exactly as described in the listing/shown in the pictures, and contains everything you look for in a well stocked home. Adrienne and Dave were incredibly responsive and very helpful, even clearing the snow from the steps during our stay. The home’s location is beautiful and the community is very private. It was the relaxing getaway we were hoping for."
2023-12-01,5.0,Stayed a few nights,"Just a perfectly situated house in a beautiful setting. Wonderful water views from the inside of the house. I cooked a Christmas dinner in the perfectly stocked kitchen. Thoughtful touches everywhere- from walking sticks and an umbrella, to a mixer and crockpot. Just so well thought out and gorgeous. Would be a terrific summer vacation home"
2023-12-01,5.0,Stayed a few nights,.
2023-11-01,5.0,Stayed with kids,"We had a wonderful time, the location was stunning. Adrienne and Dave gave excellent directions, easy check-in, and were quick to reply (though I really didn’t really need to communicate much since everything was perfect). Kitchen was well stocked, and included many pantry basics. Location is so peaceful and quiet, right on the lake. We enjoyed the company of many free range chickens, much to my daughter’s delight! Would highly recommend."
2023-11-01,5.0,Stayed a few nights,This was such a cozy cottage for us! Just a quick 15 minute drive to the Milan Pusker Stadium with great food joints along the way. The view on the lake was so relaxing to wake up to and the hosts made sure we had everything we needed. I highly recommend Copper House to anyone looking for a place to stay in the area!
2023-11-01,5.0,Stayed a few nights,"This place truly is a gem! Very peaceful, beautiful and warm. We enjoyed the scenery and calmness of the area, and easy access to the main road. This is a place for you to get unwind and recharge for sure.
Dave was very responsive and was a great host."
2023-11-01,5.0,Stayed with kids,"Adrienne & Dave's place was amazing. The view was beautiful, the house was comfortable, and they were very friendly. Would definitely recommend staying here."
2023-10-01,5.0,Stayed a few nights,Beautiful cottage with gorgeous view of the lake. We really loved the deck and fire-pit. The weather did not cooperate but still really enjoyed ourselves. The kitchen was beautiful and well equipped. The chickens greeted us haha. Great weekend away.
2023-10-01,5.0,Stayed a few nights,"This is a wonderful house. I would recommend to anyone. We were there for a WVU game and it was easy to get there, about 20-25 minutes to our lot with traffic. Large cable tv selection for our rainy evening inside. Very secluded, beautiful inside and out. Would be great for a getaway with lots to do on site (kayak, hike, secluded deck with fire pit, etc) Loved the snacks on arrival and coffee in the morning. Thanks for sharing it with us!"
2023-10-01,5.0,Stayed a few nights,I loved this AirBnB! The lake view was great— particularly in the heart of fall with the changing leaves. The house was lovely and very well-equipped. Highly recommend it!
2023-10-01,5.0,Stayed with kids,"Cozy lake house cottage in beautiful surroundings in the fall. Wished the rain hasn’t put a dampener on enjoying the awesome deck and amenities. Clean home and responsive hosts. They even left out some snacks. Clear instructions and easy check in and check out. House is down a rough dirt road, so be prepared for that. And not much else around so expect to drive a bit to get most anywhere. A bit further than anticipated from downtown WVU campus but a very easy drive."
2023-10-01,5.0,Stayed with kids,Had a wonderful staying at Adrienne and Dave’s place. Gorgeous scenery and really nice amenities for outside so we could enjoy our time at the house when we got back. The place was very clean and had everything we needed for a weekend getaway. I would definitely come back next time we visit WV!
2023-09-01,5.0,Stayed a few nights,The copper house was a beautiful place to stay.
2023-09-01,5.0,Stayed a few nights,Really enjoyed our stay. Dave met us personally upon arrival and made us feel comfortable from the start. What you saw online was what you got in person. Beautiful all around. Wish we could have stayed longer. Look forward to coming back soon.
2023-09-01,5.0,Stayed a few nights,We had another amazing weekend at the Cooper House. This lakefront home is absolutely beautiful inside and out. The location is beyond peaceful. Dave and Adrienne are outstanding hosts and have thought of everything to make your stay very relaxing. This is our 3rd visit and we will keep coming back.
2023-08-01,5.0,Stayed a few nights,Walking into the Copper House was just as beautiful as the pictures looked. The location was great! We had the chance to go shopping and out to eat then come back to a secluded peaceful oasis! Sitting outside on the deck watching the neighborhood roaming chickens and the birds was the highlight of our weekend! Adrienne & Dave were responsive and accommodating. We will definitely be back for more relaxation!
