date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"Boyd's House is such a cool story. When a beloved local leader passed, the city bought the property and turned it into an Airbnb ""So you can enjoy the views."" It's really big and open, the couches are very comfortable, and it has the biggest TV I've ever seen in a vacation rental.
But the view of the Columbia River is what it's all about. That and the sky. So beautiful."
2023-09-01,5.0,Stayed with kids,Very nice view and amenities!
2023-08-01,5.0,Stayed a few nights,great stay. close to family
2023-07-01,5.0,Stayed a few nights,Beautiful sunsets on the Columbia. River view from living/dining/kitchen plus deck.
2023-07-01,5.0,Group trip,Great place to host my large wedding party for a couple of nights over the wedding!
2023-07-01,5.0,Stayed with kids,"Very beautiful place, the host was very helpful/amazing person, my kids had a blast Would definitely be back.."
2023-06-01,5.0,Stayed a few nights,Great to stay at Umatilla house!
2023-06-01,5.0,Group trip,Great stay!
2023-05-01,5.0,Group trip,"Everything was great, except the back deck was very dirty. We had to clean before we could use it. Otherwise excellent."
2023-05-01,5.0,Stayed a few nights,Great view and clean house. Would recommend if staying in the area!
2023-05-01,5.0,Group trip,This was a beautiful place to relax next to the boat launch and sounding parks and recreational area..
2023-04-01,4.0,Stayed a few nights,"After a slight delay in getting into the property we were quite happy with the house. Very clean, modern appliances, amazing location.
Only things that could have been better were the lack of cable TV, we needed to steam to watch the playoff sports in the evening. Also all the propane tanks for the BBQ were empty."
2023-03-01,5.0,Stayed a few nights,Great place with great access to the Columbia River.
2023-03-01,5.0,Stayed about a week,"Great place to stay, good host, and close to the water!"
2023-02-01,3.0,Stayed a few nights,"City contact indicated that they (City) took care of cleaning, even stating we could leave dirty dishes on the table if we wished.
Cleaning also included laundry (towels and sheets).
Housekeeping portion of nightly fee was stated as $140 per night.
If that were the case, would highly recommend.
However, one of first signs we see on the wall is “checkout instructions”. Says to do your dishes and laundry before leaving.
Not sure why we would be charged $140 when we do significant cleaning on our end.
In talking to a couple people wondering if our slight dissatisfaction was warranted, both responded that the cleaning fee amount is an issue with airbnb.🤷‍♂️"
2022-10-01,5.0,Group trip,"What a wonderful home. Clean , Spacious and comfortable. , thanks for the great experience, Scott Luna OMalley Brothers Corporation"
2022-10-01,5.0,Group trip,"This Home is absolutely gorgeous. Our Crew has been out on our Oregon highways all summer crack sealing the pavement and we are on our last highway of the Contract. Thank you for having such a nice place for our crew to rest while being away from our Families, Scotty Luna Foreman, OMalley Brothers Corporation"
2022-09-01,5.0,Group trip,Great place right by the boat launch. We had a great trip in large part to this great location.
2022-08-01,5.0,Group trip,The house was clean. Checkin was smooth. The house was huge for our parties of six. We did not utilize the back porch as there were lots of bugs in the evening. Not the homeowner fault.
2022-08-01,5.0,Stayed with kids,"We had a wonderful stay! It was a perfect location and size for us as we were visiting family in Hermiston. We were able to sleep all 6 of us comfortably and our family was able to come and visit all in one place. We had everything we needed to cookout, wash clothes and play games. It overlooks the Columbia River and has amazing sunset views. It's quiet and walking distance to the water, soccer games and large fields for kids to play. Couldn't have asked for a better place for our weeklong adventure! Thank you!"
2022-07-01,4.0,Stayed with kids,"Place was great! We stayed there 6 nights and had everything we needed (kitchen supplies, laundry, A/C, multiple TVs when the kids couldn't agree, great outdoor space, really nice BBQ). We took the kids down to the swimming area a few times and they loved that too. Only hiccup was the deadbolt was locked so we couldn't get in via the code and the outside garbage was full from last renters and very stinky in the heat. Minors things we overcame. Everyone we interacted with regarding the rental was really nice and helpful though."
2022-07-01,5.0,Stayed a few nights,Great location. The home was clean and comfortable for everyone.
2022-07-01,5.0,Stayed with kids,Great location. Well equiped kitchen. Lots of couches.
2022-06-01,5.0,Stayed with kids,"Fantastic location, large and comfortable with lots of amenities and outdoor space that really can't be beat for the area. Loved it! Rental photos are a very good representation of the house...but the beauty of the river location really can't be captured without seeing it in person. Would stay again!"
2022-06-01,5.0,Stayed with kids,"There is a lot of history in this house and we are all touched by the story of Mr. Boyd, My children and I were so honored to be here! Thank you for thinking of all the small little details and making it such an enjoyable stay!! It was most comfortable and felt like a home away from home. Everything was clean and tidy!"
2022-06-01,5.0,Stayed a few nights,Great house to stay in and the host is super helpful if your needing anything
2022-06-01,5.0,Stayed a few nights,"Is a beautiful house to stay in. Very roomy, beautiful view of the river and the fire pit out side just topped it off great. Will definitely be staying here again."
2024-04-01,5.0,Stayed a few nights,Place was great easily found she responsive to questions and a awesome host would recommend to use her place again
2024-03-01,5.0,Stayed with kids,It provided us with what we needed while we were in town visiting family. The doughnuts up on arrival were appreciated and devoured instantly
2024-02-01,5.0,Stayed a few nights,It was so wonderful to have a home to stay in with our 92 year old parents. A great place for family activities spanning 4 generations. We really enjoyed our time here.
2024-02-01,5.0,Stayed with kids,Nice clean house in a quite neighborhood. Would recommend!
2023-11-01,5.0,Stayed about a week,We loved staying at Casa Pioneer. The house was clean and spacious. It was so quiet and the neighborhood was super friendly.
2023-09-01,5.0,Stayed about a week,Another great stay at Casa Pioneer. We had a great time & felt right at home.
2023-09-01,5.0,Stayed with kids,"It was a really nice place, everything was easy to manage from check in to check out. Loved the little donuts too waiting for us at check in. Fantastic place to stay if you’re in Hermiston."
2023-08-01,5.0,Stayed over a week,The location was quiet and private. It was nice to use the garage. The Wi-Fi speeds were great too. We loved our stay there.
2023-08-01,5.0,Stayed a few nights,Had a great stay here. Quiet clean house. Nice new neighborhood. We sat out on the back patio every night. Saira was very responsive in answering all of our questions. Would stay here again.
2023-07-01,5.0,Stayed with kids,"I’ve stayed in AirBnB all over the world. This home was an exceptional find. Close to entertainment, great restaurants, and in a peaceful neighborhood. We really cannot decide what its best features were because it was so great. The kitchen has a beautiful flow with a coffee machine at your fingertips. The bedrooms are ample size with the bathrooms just as accommodating. Some bonuses were; backyard outdoor sitting, comfortable wrap around couch, laundry room, and the use of the garage. It was easy to check in and check out. It was worth the full price."
2023-07-01,5.0,Stayed about a week,"We stayed for a week and had a very relaxing time. Everything we needed was provided for. We were able to cook, wash clothes, and spend time resting in the fenced in backyard when we weren’t busy with our family reunion. The house was located very conveniently to where we needed to be. The beds were very comfortable and it was great having two bathrooms! We would definitely recommend Saira’s place to anyone needing a place to stay!"
2023-05-01,5.0,Stayed a few nights,"I was having my vehicle detailed at Expert Auto Detailing a short walk, The neighborhood looks pretty new and very walkable. Just a regular family neighborhood, I'm 1 Dude and I just need a place to RELAX & ENJOY Peaceful and beautiful surroundings & I also Enjoyed the OUTSIDE SPACE!!!
I got the downtime I needed and it was just a beautiful experience all the way around for me"
2023-05-01,5.0,Stayed a few nights,"Absolutely felt at home! Super Clean and close to stores and coffee shops.
Muffins and welcome card was a special touch 😊"
2023-05-01,5.0,Stayed with kids,Loved the house! Will be staying again and would definitely recommend to anyone! Neighborhood was quiet and the house was so new and clean and decorated super cute. Just the right amount of things needed to make a house a home.
2023-05-01,5.0,Stayed a few nights,"Absolutely spotless. Brand new house.
Everything was perfect for us. Thank you Saira. Definitely will stay again.."
2023-03-01,4.0,Stayed with kids,"For being hermiston, it’s nice to have a choice of a house rather than a hotel. They had water bottles in the fridge for us upon arrival which is greatly appreciated. It was a bit chilly in the mornings & evenings so having the fireplace was great.
When getting to the house, the gps hasn’t picked it up yet so make sure you follow her instructions and go around the bend. It stops at the beginning of the neighborhood and won’t get you quite there.
Little things that would’ve been nice are having the towels in the bathrooms so you don’t forget and have the awkward walk to the laundry room. Some extra pillows would’ve been great, & when we came in, if your sensitive like I am, there was a bunch of these plug in scents and it was way too much.
Outside of that the stay is nice. Also worth noting, she does charge an early check in fee if you need it. I’ve stayed at a lot of airbnbs and I’ve never had to pay to get early access. So that was kind of a bummer."
2023-03-01,5.0,Stayed with kids,"We had a long stay, and this really felt like a second home. Very comfortable, clean and welcoming. Thank you!"
2023-02-01,5.0,Stayed about a week,"This is the second time we've stayed here, and we wouldn't hesitate to stay again. That pretty much says it all!"
2023-01-01,5.0,Group trip,Really nice place and conveniently close to everything.
2023-01-01,5.0,Stayed with kids,Nice clean house. I visit the area often and will come back to this location.
2023-01-01,5.0,Stayed over a week,"The house was spotless, tastefully decorated with all the linens and Kitchen needs to make your stay comfortable. The attached garage with an automatic opener was a nice touch."
2022-07-01,5.0,Stayed with kids,Such amazing hosts!!!
2022-07-01,5.0,Stayed a few nights,"Beautiful home, beds were very comfortable, great to work with, and a great location. Highly recommend!!"
2022-06-01,5.0,Stayed with kids,The perfect place for our family to stay while we were in town. We will definitely be back!
2022-05-01,5.0,Group trip,"It was fun staying in a brand new, sparkling clean, nicely decorated house.
Saira left us delicious desert bread and was very nice and accommodating. I was afraid to book it because it was so new that it had no reviews but after communicating with Saira I went ahead and booked. We were very glad we did. We will definitely come back again if in the area."
2022-05-01,5.0,Group trip,"The house was clean and comfortable. Muffins and danishes were waiting for us, plus lots of bottled water in the fridge, which was an awesome touch!
The only thing I would tell someone wanting to rent the house is to bring your own pillows. Also, there aren’t any extra pillows. Other than that, it was very nice!"
2022-05-01,5.0,Stayed over a week,"perfectly located, clean and spacious house. The room condition was perfect and the host was easy to communicate and kind"
2024-06-01,5.0,Stayed one night,Great spot for a cross country drive stay
2024-06-01,5.0,Group trip,Great property. Clean and quiet. We stayed for the two day races at Hermiston Raceway and it was only about 10 minutes away from the track. I would definitely recommend and will stay again!
2024-06-01,5.0,Stayed a few nights,I loved it. Stanfield is a town I could live in. Everything very professional tidy. Thank you!
2024-06-01,5.0,Stayed one night,"Cute, clean home and great for a quick stay as we made our travels across Oregon."
2024-06-01,5.0,Stayed a few nights,"Clean, simple and was very convenient for us. We would stay again and probably will since family is close."
2024-06-01,5.0,Group trip,Clean and comfortable . would stay agsin.
2024-05-01,5.0,Stayed a few nights,Host was very responsive!
2024-04-01,5.0,Stayed with a pet,Thank you for sharing your home. We enjoyed our stay.
2024-04-01,5.0,Stayed with a pet,"We really enjoyed our stay at Tara’s. It was very clean and comfortable. The yard was a little smaller than I expected or realized, but good enough for what we needed."
2024-04-01,5.0,Stayed about a week,"place was as described, Tara was great at answering my questions (quick replies and to the point)"
2024-03-01,4.0,Stayed with a pet,"Had a very short stay here on our way from Colorado to Portland. It's a bit noisy at times and didn't feel like the safest area, but overall did not have any issues. Having a yard was great for the dog, and the house was very clean. Definitely recommend the restaurant right around the corner, which had some surprisingly great food! Would recommend the Airbnb."
2024-03-01,5.0,Group trip,"With large bedrooms, a well-stocked kitchen, and comfortable seating in the kitchen and living room, Tara's home worked well for our multi-generational group in town for a memorial. Located in a quiet area near a park and with a fenced back-yard, this would be perfect for families with pets and/ or small children, too."
2024-03-01,5.0,Stayed with kids,"Enjoyed our stay, perfect for what we needed!"
2024-03-01,5.0,Stayed a few nights,"I was in town for a bike race. This location was great. Disc Golf course across the street, a nice pub 3 blocks away, plus the occasional train, which I love."
2024-02-01,5.0,Stayed a few nights,great location to our sons wrestling tournament in Echo. Originally it was just going to be my husband & self but turned into total of 7. They were very accommodating & didn’t blink an eye.
2024-02-01,5.0,Group trip,"Great, place to stay!"
2024-01-01,5.0,Stayed over a week,A nice quiet stay with all needed amenities. Cozy and warm. Great place to be.
2023-09-01,5.0,Stayed with a pet,"This was a fantastic find! The house was clean, great lay out, wonderful amenities.
We loved being able to walk to the market, restaurants, coffee shop. The park across the street was a great spot to walk out dog everyday!"
2023-09-01,5.0,Stayed one night,Nice and clean
2023-08-01,5.0,Stayed a few nights,We loved Tara’s place! It was so clean and had everything we needed!
2023-07-01,5.0,Stayed a few nights,"This is my second time staying here in the last few months. Great location and great house. Being the idiot I am I accidentally booked my reservation for one night, and only realized this the day I checked in. I messaged Tara and instantly got a reply to see if the house was available the additional night and it was! Fast communication from both Tara and Kyle. Would highly recommend this house!"
2023-06-01,3.0,Stayed a few nights,"Tara’s place was spacious and was very close to Hermiston which was a plus. The beds were also very comfortable and AC worked amazing. However, I’m a little disappointed that a train nearby wasn’t mentioned as it literally rumbled the entire house and made it hard to sleep through the night. The home didn’t appear to be thoroughly cleaned and only a broom provided. I do feel this place has a lot of potential if more thought an effort are put into it. Also worth mentioning that Tara was flexible with check in and check out and that was very appreciated!"
2023-06-01,5.0,Stayed a few nights,"Clean and comfortable home, just as described. The neighborhood was peaceful and quiet, and the close proximity to Pendleton was a plus for us. The house itself was spotless, with comfortable beds and plenty of room to move about. All the expected amenities were available and a few extra's as well. The bathroom were very clean and the showers had great hot water with decent water pressure. The kitchen was well stocked, with quality cookware, utensils and appliances. We were able to cook full meals with ease. We had no problems during our stay, it was relaxing and enjoyable.
Tara was very accommodating and had great communication the entire time, and I would recommend this property 100%."
2023-06-01,4.0,Stayed one night,Wonderful experience at this Airbnb everything was just right and the place was very clean and we had everything we needed the only thing that was wrong with the place is it wasn’t handicap accessible to enter. Host was very easy to get a hold of and friendly and provided what we needed.
2023-06-01,5.0,Stayed with a pet,"Great place to stay at, felt right at home. Would recommend."
2023-06-01,5.0,Stayed with a pet,"We loved staying at Tara's place. It was great for our family, so nice to stay at a house and visit vs staying in a hotel. Quiet neighborhood with park close by was great for our little. Beautifully remodeled and clean."
2023-06-01,5.0,Stayed with kids,Very clean and tidy home. Seemed like everything was fresh from paint to flooring. Awesome host!!! Very responsive. Would happily stay again.
2023-06-01,5.0,Stayed a few nights,excellent place for us. host was extremely helpful and friendly. Definitely would stay again... 5 stars!
2023-06-01,5.0,Stayed a few nights,This place was wonderful. I wanted someplace between Kennewick and Pendleton and this was perfect. It's close to the interstate exit and Hermiston is less than 5 minutes away. The beds were comfortable and the house was very clean. Tara was great at communicating! will definitely be booking again in August.
2023-05-01,5.0,Stayed with a pet,"If you need a clean, private place to stay in Eastern Oregon, Tara’s place fits the bill! Very nice touches inside, makes you feel right at home!"
2023-05-01,5.0,Stayed one night,"Amazing little spot! We stayed here on a road trip and it was great. Beds were super comfy, which was awesome after a full day on the road. Awesome kitchen. Walkable to quaint downtown. Beautiful river with walking path right near the house. Excellent parking. Would definitely stay here again! :)"
2023-03-01,5.0,Stayed a few nights,"The place was very homey, comfortable and clean! A great place to stay, and the host was very responsive and respectful!"
,,,"While Linda's place was exactly as advertised and provided all the necessary amenities, I was unable to spend the night the property due to a bug issue. When I entered the apartment, the ceiling was covered with bugs crawling around. I found three in the bed and on the pillow, while a spider was hanging out in the window directly behind the headboard. There were a few bugs in the bathroom too, and by the time I decided to leave, a few had made their way into my luggage. I got out of there as fast as I could and had to book a hotel almost an hour away to spend the night. Again, while Linda's place was fine on its own, the bug issue was something I could not overlook."
,,,Understand what I
