date,rating,note,review_text
2019-11-01,4.0,Stayed a few nights,"Mary’s place was super nice. It was in a very convenient place close to stores and CHIPOTLE WAS RIGHT BEHIND THE PLACE. the only thing is if you’re a light sleeper like me you can hear the traffic outside at night. But other than that, it was a nice and welcoming place. Thank you Mary!"
2019-10-01,5.0,Stayed a few nights,"Great space. Location is convenient and you can easily walk to restaurants and Whole Foods or Trader Joe’s. Super hosts with super fast response. Much appreciated.
Will definitely try to stay there again."
2019-10-01,5.0,Stayed a few nights,No special.
2019-10-01,5.0,Stayed a few nights,"The place was great to stay in. It's close to Starbucks and Chipotle if you want a place to study or have a quick lunch. The Trader Joe's near by was great, especially if you want to cook something. The place is clean with all the amenities you would want. The place was warm, which we really appreciated. We would definitely come back again!"
2019-10-01,5.0,Stayed about a week,"I have stayed here in the past, came back here again since I really liked the place. The place is well appointed, really clean, perfect for any kind of traveler."
2019-10-01,5.0,Stayed a few nights,As advertised. Clean comfortable and walking distance to decent food. We stayed because we were working nearby and it turned out to be s great choice.
2019-09-01,5.0,Stayed a few nights,"An amazing place to stay, exactly like the description on airbnb, spick and span! Mary is quick to respond to all queries and very accommodative to guests’ requests. I loved the location, very close to shopping / restaurants, helpful for a traveler traveling light. I would come back here anytime in future."
2019-08-01,5.0,Stayed a few nights,"I'm in this area on a regular basis, I've stayed here 4 or 5 times. Mary's place is always my 1st choice if I can get it. The apt is clean and efficient. There is laundry in the apt which is nice for longer trips. The location can't be beat. Walkable to Umass, shopping and restaurants. Stay here, you won't be disappointed!"
2019-08-01,5.0,Stayed a few nights,"Mary's place exceeded our expectations!The level of privacy is 5 star!No interference with guests,that was super awesome!The apartment is super clean,the amenities fully functional and the location is perfect-there's a shopping arcade at a walking distance with all the must haves to add onto the great experience.The apartment is easy to locate and Mary answered all questions on time.This being our first Airbnb experience,it mate an surpassed all our expectations!Keep it up Mary!God bless you and your family!"
2019-08-01,5.0,Stayed a few nights,"Quick and easy check in, clean spot, central location. Mary was easy to reach throughout the stay as well."
2019-08-01,5.0,Stayed a few nights,Amazing place! The location is extremely convenient. Will definitely stay again!
2019-08-01,5.0,Stayed over a week,It’s a great little place to stay. Very convenient location.
2019-07-01,5.0,Stayed about a week,My in laws had a wonderful stay and couldn’t say enough good things. Communication was great. Apartment was clean.
2019-07-01,4.0,Stayed a few nights,"This apartment is located right on the main drag . Trader Joe's right there outside the apartment and Whole foods and starbucks a block away , quite at night , comfortable bed and Mary the Host is very attentive. Stairs to apartment are a bit steep and narrow and no cable tv . Apartment very clean and Host provided everything you would need ie shampoo, conditioner, lotion and full kitchen. WIFI. I would recommend this place"
2019-07-01,5.0,Stayed a few nights,"My third time at Mary's place, it never fails to meet expectations. Great location, very clean and comfortable!"
2019-06-01,5.0,Stayed a few nights,I spent a few days at Mary's house because I had a meeting in the UMASS Medical School. Everything was so clean and comfortable. The neighborhood is quiet and near of shops and restaurants. UMASS Medical school is only 15 min walk. I strongly recommend Mary's house
2019-06-01,5.0,Stayed about a week,"This was a return trip back to Mary's place. The apartment continues to be tidy, comfortable, and a very convenient location for many restaurants and activities!"
2019-06-01,4.0,Stayed a few nights,Very clean unit.
2019-06-01,5.0,Stayed a few nights,"Mary's place is in the perfect location. So many shops, restaurants, etc. everything you could need within in arms reach. The apartment was sparkling clean and supplied with all the linens and toiletries we would need for our stay. Having access to the washer/dryer was a huge plus for our stay as well! When we had an issue with the temperature setting, Mary was quick to respond and fix the problem immediately! Overall, it was a great stay and I would gladly stay here again in the future!"
2019-05-01,5.0,Stayed a few nights,"This is the second time we have stayed here and Mary's place has everything you need, is spotless, and is close to shopping. Thanks again Mary! Pam and Tom"
2019-05-01,5.0,Stayed a few nights,"Great place in an insanely convenient location which is steps away from a Trader Joe’s, Total Wine, Chipotle, and more. Mary was quick to respond and super accommodating 👍🏼"
2019-05-01,5.0,Stayed a few nights,Great place. Very clean. Mary is easy to work with!
2019-05-01,5.0,Stayed a few nights,"We are in business trip, and this place is what we definitely recommend. Close to grocery stores, foods, dinings, you also have a chance to enjoy morning walk, on the Quinsigamond Lake shore. More than that it 5’ from UMASS medical school."
2019-04-01,5.0,Stayed with kids,"We needed a place to stay close to UMass medical school for a month, Mary’s place is very close , about a 15 minute walk. The location is very good and it’s close to lots of restaurants and shops . The apartment was very clean and had everything we needed . Mary was very hospitable and responded very fast. We had a great time !"
2019-03-01,5.0,Stayed a few nights,"I cannot recommend Mary’s place highly enough! This is absolutely the best place to stay. The fact that Chipotle was not even a 30 second walk from the door? Yes, please! This apartment is so clean and I love that I had it all to myself. So many thoughtful touches like tissues, coffee, trash barrels, etc. You won’t find a better location or better hospitality. Mary I will be looking forward to my next stay here!!"
2019-03-01,5.0,Stayed a few nights,"Terrific one bedroom apartment; private, close to plenty of shops and easy access in & out. Couldn’t have asked for anything more!"
2019-03-01,5.0,Stayed a few nights,"Totally a gem! If you are visiting Worcester, stay at Mary's place. Won't be disappointed. Quiet, sparkling clean, easy check-in, parking. Strongly recommended!!!"
2019-03-01,5.0,Stayed over a week,"I loved my stay. Mary was accessible and very responsive. Check in and check out were both very convenient. The location is excellent. The unit was very clean, warm, and welcoming. I would highly recommend this location for anyone staying in the area."
